seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7610,-0.076921,6.980917,7.035330,-0.019403,-0.002680,-0.053771,44.764931,0.309667,0.028297
7611,-0.076833,6.981628,7.036897,-0.016179,-0.007666,-0.056426,44.764332,0.310838,0.026872
7612,-0.077547,6.986989,7.039644,-0.015029,-0.006526,-0.049883,44.763805,0.311918,0.025447
7613,-0.067775,6.979167,7.043093,-0.042407,-0.034493,-0.029885,44.762840,0.312369,0.024022
7614,-0.066271,6.984654,7.041421,-0.030336,-0.026947,-0.026659,44.761623,0.312305,0.022632
7615,-0.066380,6.981411,7.043957,-0.030867,-0.029705,-0.031614,44.760597,0.312319,0.021277
7617,-0.065979,6.985042,7.045885,-0.014638,-0.016753,-0.024703,44.759830,0.312430,0.020065
7618,-0.064297,6.984493,7.046157,-0.012902,-0.011012,-0.019801,44.759365,0.312624,0.019213
7619,-0.068828,6.992315,7.045093,0.011639,0.001349,-0.024312,44.759342,0.313027,0.018577
7620,-0.071509,6.987488,7.044573,0.001318,-0.008428,-0.025238,44.759556,0.313525,0.017908
7621,-0.070007,6.989971,7.046041,-0.002770,-0.011604,-0.009866,44.759533,0.313700,0.017257
7622,-0.066677,6.988715,7.040681,-0.006604,-0.027454,-0.006216,44.759365,0.313426,0.016609
7623,-0.067205,6.987514,7.036818,0.005034,-0.023064,-0.019706,44.759335,0.313132,0.015709
7624,-0.067107,6.978275,7.030573,-0.001128,-0.016840,-0.039710,44.759396,0.313357,0.014538
7625,-0.067501,6.974758,7.028043,0.016655,-0.020547,-0.039064,44.759647,0.313839,0.013167
7626,-0.069503,6.975626,7.024630,0.023795,-0.011870,-0.052218,44.760315,0.314527,0.011706
7627,-0.069812,6.975363,7.021251,0.023783,-0.012839,-0.058826,44.761097,0.315538,0.010102
7628,-0.069904,6.973036,7.021616,0.014896,-0.014432,-0.051177,44.761730,0.316506,0.008480
7629,-0.070357,6.980994,7.028821,0.016295,-0.012363,-0.048652,44.762241,0.317361,0.006984
7630,-0.069926,6.980680,7.032565,-0.002857,-0.010463,-0.047576,44.762455,0.318220,0.005577
7631,-0.070339,6.981971,7.035086,-0.002361,-0.003763,-0.034454,44.762360,0.319014,0.004440
7632,-0.068523,6.983906,7.040417,-0.007642,-0.003195,-0.032056,44.762192,0.319712,0.003571
7633,-0.070041,6.987616,7.042310,-0.019047,-0.000276,-0.030343,44.761742,0.320404,0.002792
7634,-0.068480,6.986488,7.043305,-0.012457,-0.005168,-0.017881,44.761215,0.320905,0.002157
7635,-0.069261,6.992167,7.041953,0.005280,0.000939,-0.020807,44.761089,0.321309,0.001650
7636,-0.070682,6.988087,7.044828,-0.004248,-0.005392,-0.031348,44.761105,0.321869,0.000980
7637,-0.070940,6.989594,7.044579,0.010038,-0.006483,-0.021069,44.761196,0.322343,0.000220
7638,-0.068613,6.991291,7.047872,0.012898,-0.019019,-0.008600,44.761578,0.322390,-0.000430
7639,-0.070263,6.996276,7.049397,0.009162,-0.018653,-0.016513,44.761940,0.322239,-0.001169
7640,-0.070280,6.995476,7.051447,-0.007474,-0.015451,-0.015183,44.761951,0.322207,-0.001945
7641,-0.069837,7.003075,7.054934,-0.009668,-0.008699,-0.018823,44.761665,0.322320,-0.002630
7642,-0.068717,7.000995,7.054115,-0.012074,-0.006343,-0.027321,44.761299,0.322684,-0.003353
7643,-0.063936,7.003403,7.052629,0.005258,-0.014636,-0.026673,44.761177,0.323069,-0.004238
7644,-0.066895,6.990841,7.045493,0.003301,-0.010031,-0.031315,44.761318,0.323458,-0.005214
7645,-0.062325,6.985774,7.041008,0.001992,-0.025498,-0.012885,44.761398,0.323556,-0.006154
7646,-0.061374,6.984118,7.034762,0.018933,-0.034964,-0.006412,44.761742,0.323067,-0.007092
7647,-0.066906,6.984138,7.035987,0.007200,-0.027984,-0.020947,44.762180,0.322643,-0.008155
7648,-0.070150,6.980899,7.031235,0.016169,-0.020998,-0.024802,44.762562,0.322600,-0.009271
7649,-0.067972,6.984458,7.034762,0.013099,-0.017804,-0.012773,44.763042,0.322582,-0.010171
7650,-0.069688,6.990977,7.039416,0.029012,-0.006658,-0.031491,44.763741,0.322812,-0.010982
7651,-0.072879,6.993035,7.042608,0.020345,-0.000158,-0.033380,44.764557,0.323493,-0.011829
7652,-0.071026,6.989228,7.042529,0.010813,-0.005606,-0.011244,44.765072,0.323949,-0.012425
7653,-0.071882,6.988181,7.044806,-0.002305,-0.005474,-0.000736,44.765213,0.323958,-0.012697
7654,-0.073963,6.988163,7.047902,-0.008711,-0.004209,-0.018802,44.765026,0.324073,-0.013042
7655,-0.074084,6.980936,7.046710,-0.027155,-0.006889,-0.020796,44.764427,0.324406,-0.013641
7656,-0.072904,6.979404,7.041071,-0.020099,-0.001567,-0.029119,44.763638,0.324892,-0.014331
7657,-0.073676,6.982883,7.041290,-0.009974,0.004527,-0.039721,44.763130,0.325735,-0.015111
7658,-0.072253,6.987079,7.038173,0.009822,0.001473,-0.056407,44.763119,0.326934,-0.016178
7659,-0.067543,6.988883,7.033916,0.013105,-0.011497,-0.044944,44.763493,0.328005,-0.017495
7660,-0.066682,6.997963,7.031743,0.042168,-0.013546,-0.035097,44.764404,0.328648,-0.018736
7661,-0.064306,6.998019,7.033232,0.042007,-0.018614,-0.030096,44.765800,0.329033,-0.019885
7662,-0.065295,6.994141,7.030692,0.047846,-0.021200,-0.030573,44.767292,0.329274,-0.021070
7663,-0.064530,6.985002,7.036631,0.008738,-0.021372,-0.030670,44.768219,0.329489,-0.022294
7664,-0.065730,6.988855,7.041421,0.012559,-0.022076,-0.022337,44.768570,0.329597,-0.023432
7665,-0.068343,6.994864,7.042204,0.021624,-0.019767,-0.039777,44.769131,0.329831,-0.024658
7666,-0.066723,6.991280,7.041398,0.023323,-0.027657,-0.033487,44.769882,0.330129,-0.026081
7667,-0.063399,6.997545,7.045903,0.015986,-0.033082,-0.034195,44.770527,0.330205,-0.027595
7668,-0.064808,7.004498,7.045381,0.029505,-0.031702,-0.030852,44.771271,0.330202,-0.029125
7669,-0.065737,7.008626,7.039088,0.053561,-0.023535,-0.034255,44.772652,0.330313,-0.030544
7670,-0.062827,6.994504,7.042426,0.018830,-0.028007,-0.014865,44.773853,0.330280,-0.031730
7671,-0.066100,6.994114,7.045380,0.000785,-0.028925,-0.018534,44.774174,0.329998,-0.032794
7672,-0.067791,6.989636,7.042226,0.000938,-0.017601,-0.013067,44.774189,0.329819,-0.033714
7673,-0.068481,6.992613,7.037145,0.017410,-0.019012,-0.028295,44.774494,0.329871,-0.034633
7674,-0.071060,6.989184,7.036503,0.011606,-0.015164,-0.039777,44.774975,0.330266,-0.035839
7675,-0.069494,6.998746,7.034823,0.035987,-0.019939,-0.039420,44.775761,0.330780,-0.037188
7676,-0.066866,7.001806,7.032454,0.046826,-0.017765,-0.043074,44.777130,0.331302,-0.038607
7677,-0.070011,7.001183,7.035049,0.029055,-0.022161,-0.058525,44.778385,0.332023,-0.040278
7678,-0.071672,6.999063,7.035988,0.020780,-0.009782,-0.043468,44.779205,0.332842,-0.041859
7679,-0.070289,6.994549,7.035903,0.008354,-0.009754,-0.026811,44.779686,0.333436,-0.042920
7680,-0.079815,6.988906,7.037067,-0.007276,0.005094,-0.046204,44.779697,0.334238,-0.043839
7681,-0.080649,6.990968,7.034637,-0.001110,0.015870,-0.041632,44.779549,0.335517,-0.044632
7682,-0.080007,6.988762,7.033810,0.005348,0.012752,-0.027866,44.779617,0.336672,-0.045118
7683,-0.081865,6.984537,7.033786,0.007428,0.016324,-0.022325,44.779827,0.337605,-0.045370
7684,-0.078311,6.985896,7.035414,0.002251,0.001184,-0.025559,44.779976,0.338374,-0.045731
7685,-0.076682,6.988780,7.027483,0.021251,0.016160,-0.025118,44.780373,0.339174,-0.046127
7686,-0.076103,6.984349,7.024852,0.022012,0.007243,-0.022347,44.781094,0.340009,-0.046414
7687,-0.068184,6.991721,7.025462,0.046310,-0.010765,-0.008929,44.782227,0.340334,-0.046825
7688,-0.066674,6.995009,7.025603,0.049280,-0.030713,-0.019473,44.783821,0.340177,-0.047648
