seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6827,-0.130977,0.448630,9.925845,-0.322404,0.098226,0.335852,2.571270,0.792618,-3.317216
6828,-0.131235,0.434937,9.932379,-0.425366,-0.227518,0.514028,2.559001,0.789831,-3.303160
6829,-0.125450,0.445377,9.928242,-0.431423,-0.637921,0.406869,2.544921,0.774738,-3.288468
6830,-0.123870,0.425110,9.921450,-0.636091,-0.651576,0.213771,2.527254,0.752810,-3.279085
6831,-0.128926,0.423696,9.932929,-0.884669,-0.585336,0.163886,2.501977,0.731939,-3.273701
6832,-0.138097,0.419100,9.916265,-0.717048,-0.819407,0.305712,2.475368,0.708209,-3.266897
6833,-0.128033,0.427905,9.916306,-0.818822,-1.053164,0.128427,2.449841,0.676717,-3.261009
6834,-0.125341,0.421516,9.944447,-0.776061,-0.913391,-0.064240,2.423256,0.643926,-3.261334
6835,-0.123554,0.409071,9.940652,-0.076418,-1.107909,0.121205,2.409042,0.610228,-3.261806
6836,-0.123568,0.426415,9.924223,0.277098,-1.610645,0.111966,2.412408,0.564795,-3.259830
6837,-0.107900,0.430314,9.939922,0.556403,-1.834872,-0.135746,2.426272,0.507437,-3.262651
6838,-0.084642,0.438960,9.931046,1.106636,-1.808788,0.009431,2.453950,0.446854,-3.267341
6839,-0.079619,0.443452,9.910279,0.975826,-1.577363,-0.005034,2.488641,0.390468,-3.269704
6840,-0.068609,0.475573,9.913417,0.329240,-1.199534,-0.170746,2.510360,0.344359,-3.274650
6841,-0.063967,0.473020,9.935438,-0.146334,-0.601270,-0.133234,2.513372,0.314595,-3.281025
6842,-0.061289,0.458545,9.938534,-0.635177,-0.085980,-0.036183,2.500328,0.303276,-3.284345
6843,-0.075898,0.440517,9.929996,-1.097387,0.143621,0.016411,2.471451,0.304249,-3.284632
6844,-0.072537,0.437746,9.923918,-1.093129,0.185679,0.192390,2.434962,0.309584,-3.280920
6845,-0.076366,0.412645,9.923062,-1.166944,0.433853,0.240600,2.397336,0.319595,-3.273274
6846,-0.084660,0.398684,9.913064,-1.362814,0.631793,0.084068,2.355209,0.337116,-3.267131
6847,-0.094161,0.417014,9.913934,-1.528582,0.905568,0.053252,2.307039,0.362625,-3.263801
6848,-0.097154,0.409211,9.921489,-1.431682,0.948897,0.183219,2.257736,0.393352,-3.258631
6849,-0.098619,0.369838,9.920349,-1.398396,0.954923,0.265533,2.210629,0.424766,-3.249920
6850,-0.097108,0.372260,9.929770,-1.405657,0.904353,0.309290,2.163978,0.455365,-3.239163
6851,-0.097649,0.357717,9.948833,-1.435501,0.661407,0.329531,2.116720,0.481045,-3.227549
6852,-0.100013,0.341009,9.929068,-1.256759,0.268540,0.231898,2.071934,0.496192,-3.217633
6853,-0.102685,0.335658,9.919873,-1.198772,0.328625,-0.030499,2.031040,0.506018,-3.213922
6854,-0.109758,0.351592,9.938024,-1.030576,0.549725,-0.099109,1.993870,0.520725,-3.215566
6855,-0.111327,0.333708,9.931169,-0.670714,0.663303,-0.157265,1.965482,0.541078,-3.219138
6856,-0.106922,0.330510,9.910892,-0.097773,0.688545,-0.075550,1.952644,0.563728,-3.222245
6857,-0.112779,0.330392,9.926932,0.282057,0.789881,-0.086369,1.955697,0.588447,-3.224101
6858,-0.127841,0.332514,9.938825,0.647073,0.799331,-0.249146,1.971133,0.615110,-3.228782
6859,-0.137918,0.326257,9.920099,1.187603,0.584095,-0.326305,2.001616,0.638485,-3.237568
6860,-0.137814,0.346669,9.926320,2.149140,0.230325,-0.104215,2.057153,0.652305,-3.244257
6861,-0.131224,0.347720,9.925472,3.700728,-0.028802,0.100824,2.154651,0.655665,-3.244188
6862,-0.118335,0.370359,9.932402,5.721497,-0.234107,0.438083,2.311788,0.650937,-3.235381
6863,-0.095774,0.429842,9.939059,8.850089,-0.567071,1.164920,2.554941,0.636465,-3.209252
6864,-0.084113,0.487264,9.947211,11.406063,-1.010399,1.420083,2.892996,0.608163,-3.167461
6865,-0.075653,0.560675,9.953820,14.132916,-1.400974,1.424498,3.319101,0.565462,-3.122290
6866,-0.071676,0.666330,9.939909,17.583174,-1.960897,1.636807,3.848135,0.506343,-3.074866
6867,-0.068150,0.777510,9.918386,19.693274,-2.693043,1.507020,4.469771,0.425179,-3.028225
6868,-0.063460,0.889826,9.889649,21.076138,-3.273711,0.894670,5.149440,0.322715,-2.996657
6869,-0.038333,1.023078,9.869911,22.512238,-3.336996,0.608281,5.875945,0.210609,-2.982294
6870,-0.033037,1.166673,9.886061,23.734913,-3.046183,0.410416,6.646707,0.102995,-2.977030
6871,-0.030581,1.292973,9.899909,24.238911,-2.807284,0.160166,7.446226,0.005004,-2.979587
6872,-0.017871,1.402154,9.883738,26.043451,-2.704994,0.112157,8.284225,-0.086631,-2.987682
6873,-0.005868,1.586796,9.876054,27.942991,-2.294771,-0.082392,9.183969,-0.169063,-2.999862
6875,0.004065,1.781929,9.826012,30.240797,-2.154317,0.157712,10.153668,-0.242372,-3.011118
6876,0.011931,1.988249,9.749757,31.344164,-1.899158,0.371621,11.180022,-0.310369,-3.014971
6877,0.035974,2.207421,9.703650,30.954996,-1.515741,0.375614,12.218244,-0.368600,-3.014337
6878,0.036227,2.460672,9.669806,30.538631,-1.128925,0.080346,13.243065,-0.413258,-3.016665
6879,0.030080,2.632621,9.593136,29.244898,-1.024740,-0.154469,14.239444,-0.447843,-3.026422
6880,0.024622,2.813270,9.578034,27.166195,-0.824511,-0.470038,15.179699,-0.475023,-3.044323
6881,0.037830,2.958109,9.533230,26.000139,-0.931185,-0.449296,16.065935,-0.499096,-3.066973
6882,0.017217,3.097688,9.460711,26.074839,-0.703605,-0.311399,16.933971,-0.521620,-3.086858
6883,0.022887,3.217873,9.422576,25.426134,-0.424112,0.124669,17.792351,-0.538616,-3.095449
6884,0.030820,3.370818,9.369583,25.680222,-0.233881,0.724563,18.643974,-0.553426,-3.085440
6885,0.030760,3.504000,9.308177,26.148270,0.111105,1.290879,19.507427,-0.566298,-3.054362
6886,0.018614,3.653126,9.263384,28.255627,0.979840,1.315600,20.413637,-0.563998,-3.007333
6887,0.020693,3.804391,9.219206,28.089561,1.220646,1.193243,21.352160,-0.544624,-2.955247
6888,0.019697,3.936271,9.123322,28.062902,0.953346,1.421969,22.287460,-0.527190,-2.901336
6889,0.011786,4.052112,9.100616,27.019556,0.791790,1.839731,23.204872,-0.521378,-2.839936
6890,0.014813,4.183980,9.042642,26.392653,0.297613,2.307006,24.094360,-0.532444,-2.769326
6891,0.032563,4.271865,8.945031,23.354126,-1.231317,2.906141,24.922710,-0.582626,-2.696683
6892,0.058312,4.384597,8.867512,21.945160,-1.970657,3.296731,25.676874,-0.675039,-2.625914
6893,0.071742,4.538004,8.849443,20.267078,-1.865278,3.266061,26.379486,-0.780471,-2.555625
6894,0.092728,4.646009,8.808481,18.432825,-1.772550,3.083129,27.023478,-0.882171,-2.488322
6895,0.095849,4.716456,8.754389,16.764898,-1.690167,2.560726,27.609167,-0.976607,-2.431220
6896,0.108985,4.826422,8.732680,16.245714,-1.402757,2.403148,28.158451,-1.060871,-2.382198
6897,0.130791,4.928904,8.698614,15.675333,-1.434854,2.217021,28.689590,-1.139112,-2.336992
6898,0.131435,4.949525,8.666162,15.197404,-1.211447,1.466590,29.203461,-1.207425,-2.304608
6899,0.125610,4.993254,8.610162,16.293289,-1.058618,0.645371,29.728041,-1.257698,-2.292589
6900,0.143527,5.092508,8.557595,17.546352,-1.278289,0.136492,30.292198,-1.297966,-2.300812
6901,0.141143,5.187467,8.512263,17.733133,-1.239034,-0.499417,30.880775,-1.331027,-2.327380
6902,0.123773,5.266423,8.483205,18.434858,-1.149896,-0.853308,31.484493,-1.353438,-2.367309
6903,0.133031,5.362693,8.410004,20.239218,-1.522932,-0.705842,32.130123,-1.377607,-2.412896
6904,0.131537,5.488795,8.338345,22.135206,-1.799237,-0.608692,32.837517,-1.412543,-2.461110
6905,0.130909,5.617847,8.270309,24.308985,-1.728531,-0.823297,33.612850,-1.448645,-2.513295
6906,0.132982,5.731833,8.170185,27.248928,-1.493339,-1.267261,34.473602,-1.473632,-2.572258
6907,0.144681,5.825005,8.045821,29.399977,-1.681786,-1.191991,35.419353,-1.493531,-2.636217
6908,0.161453,5.958074,7.921216,29.982220,-2.366652,0.017697,36.410442,-1.536687,-2.691650
6909,0.195729,6.084424,7.820321,27.743347,-3.064960,1.096341,37.373550,-1.620184,-2.731066
6910,0.219180,6.188628,7.761337,24.046785,-3.166042,1.139611,38.237663,-1.725048,-2.765195
6911,0.239158,6.295944,7.724576,20.108112,-2.891796,0.445629,38.974838,-1.820438,-2.807528
6912,0.234077,6.397643,7.685324,16.962416,-2.137659,-0.379617,39.594345,-1.886044,-2.859785
6913,0.221599,6.445840,7.637629,14.730262,-1.010323,-1.801951,40.124573,-1.903033,-2.921388
6914,0.206313,6.505684,7.598892,14.498158,0.292297,-3.368772,40.614109,-1.856357,-2.994901
6915,0.178729,6.561743,7.534876,15.663330,1.379820,-4.142951,41.119186,-1.753381,-3.071451
6916,0.147801,6.599990,7.462286,18.901024,1.796946,-3.638335,41.697075,-1.627884,-3.133765
6917,0.143167,6.661831,7.363005,22.488110,1.570189,-2.762827,42.388012,-1.514725,-3.175397
6918,0.120721,6.747123,7.270817,25.850824,0.934745,-1.536884,43.194248,-1.435376,-3.199562
6919,0.129383,6.906429,7.125397,28.854078,-0.096473,0.483136,44.106007,-1.413115,-3.202530
6920,0.153324,7.065941,6.984472,29.624725,-1.009480,1.967726,45.080177,-1.454868,-3.186232
6921,0.174642,7.206383,6.870174,28.348137,-1.902411,2.147555,46.045963,-1.537786,-3.172743
6922,0.189728,7.314112,6.771626,25.213598,-2.160979,1.950325,46.938641,-1.633973,-3.174781
6923,0.216283,7.428087,6.669535,21.181814,-1.874869,1.019096,47.712318,-1.715970,-3.190671
6924,0.211653,7.448434,6.628794,17.392271,-1.196602,-0.398634,48.356136,-1.757915,-3.221858
6925,0.194839,7.481821,6.571896,15.731915,-0.885778,-0.719660,48.909370,-1.766893,-3.260298
6926,0.193377,7.531386,6.472460,14.708863,-0.607498,-0.302249,49.417633,-1.770285,-3.290296
6927,0.196907,7.603434,6.396198,14.942312,-0.075423,-0.872303,49.912468,-1.762714,-3.311647
6928,0.189471,7.703912,6.355099,16.304642,0.456837,-1.469047,50.433853,-1.728673,-3.331795
6929,0.182198,7.743743,6.278114,16.914001,0.394442,-1.209261,50.987999,-1.685138,-3.349114
6930,0.186998,7.755096,6.189485,18.123587,0.264735,-1.263323,51.572441,-1.646109,-3.366315
6931,0.179884,7.816008,6.114141,19.344423,0.365254,-1.599831,52.197498,-1.602090,-3.387511
6932,0.175690,7.905966,6.040589,19.843988,0.039886,-1.005287,52.851192,-1.563530,-3.408587
6933,0.178151,7.958972,5.923020,20.576426,-0.483839,-0.159769,53.525322,-1.552413,-3.426119
6934,0.179623,8.039253,5.814287,21.845783,-0.798905,0.007686,54.232834,-1.562963,-3.444839
6935,0.174965,8.088161,5.729737,21.437149,-1.125976,0.279826,54.954830,-1.585461,-3.468204
6936,0.187122,8.145576,5.617275,19.801744,-0.892114,0.345258,55.642723,-1.613180,-3.489910
6937,0.180370,8.196263,5.526416,18.059050,-0.028650,-0.649249,56.274155,-1.617563,-3.505468
6938,0.162759,8.262269,5.493407,15.841506,0.964974,-1.513805,56.839333,-1.578876,-3.512376
6939,0.156669,8.311494,5.425098,14.081368,1.794550,-1.756629,57.337795,-1.508115,-3.503437
6940,0.134159,8.389825,5.370039,13.197971,2.471173,-2.403177,57.791855,-1.411448,-3.480643
6941,0.110240,8.437887,5.317677,13.307467,2.290534,-2.550063,58.233044,-1.299381,-3.457093
6942,0.097341,8.446807,5.279706,14.078375,1.322160,-2.083920,58.689240,-1.202071,-3.446172
6943,0.093100,8.456510,5.179348,15.179002,0.788638,-2.361978,59.177021,-1.120469,-3.454242
6944,0.070563,8.478677,5.131530,16.477209,0.974753,-2.686482,59.704952,-1.033095,-3.471709
6945,0.080243,8.533484,5.018788,17.384922,0.825823,-2.374315,60.269577,-0.945049,-3.487920
6946,0.063601,8.578870,4.963069,17.476969,0.409546,-1.762251,60.850845,-0.874888,-3.503857
6947,0.043332,8.655638,4.843948,17.381310,-0.066140,-0.440677,61.431980,-0.839974,-3.516535
6948,0.042874,8.763977,4.741983,16.781979,-0.754095,1.125999,62.001457,-0.856501,-3.523103
6949,0.056837,8.831362,4.601815,17.045433,-1.668382,2.037094,62.565407,-0.921943,-3.534255
6950,0.061747,8.831105,4.517071,17.558784,-1.558284,2.250921,63.142380,-1.010088,-3.549454
6951,0.084485,8.828483,4.377345,18.095192,-0.905628,2.116550,63.736679,-1.093547,-3.553635
6952,0.108636,8.851911,4.298558,19.157331,0.064380,1.112484,64.357330,-1.148048,-3.542709
6953,0.109801,8.869743,4.197678,20.912729,0.953011,0.064684,65.024666,-1.158515,-3.519053
6954,0.098818,8.918461,4.136872,21.684212,1.449813,-0.079974,65.733856,-1.141585,-3.482812
6955,0.087611,9.027153,3.997597,21.673185,1.045140,-0.686317,66.455795,-1.113042,-3.449984
6956,0.081425,9.150572,3.921280,21.344231,0.936646,-1.254324,67.172394,-1.070340,-3.432374
6957,0.093837,9.157414,3.798818,21.173258,0.239061,-0.264878,67.880844,-1.039470,-3.423972
6958,0.110578,9.165549,3.716800,20.256861,-0.636931,0.622642,68.571373,-1.047481,-3.427858
6959,0.138181,9.210376,3.558494,19.491182,-1.130234,0.046323,69.234245,-1.068509,-3.451269
6960,0.152987,9.252408,3.486243,19.604015,-1.070406,1.217986,69.886322,-1.101095,-3.478298
6961,0.168393,9.313174,3.378049,20.717546,-1.617874,2.928673,70.558701,-1.181265,-3.497027
6962,0.170114,9.403455,3.267128,20.605635,-1.529745,3.150029,71.247757,-1.294157,-3.513378
6963,0.184716,9.449738,3.119791,20.162287,-1.207494,3.292765,71.927414,-1.410436,-3.522738
6964,0.194023,9.470679,3.059057,18.358213,-0.948208,3.450154,72.569397,-1.528399,-3.522685
6965,0.224155,9.474924,2.983436,15.794740,-0.722718,2.683394,73.138512,-1.634275,-3.519140
6966,0.249237,9.422093,2.880985,12.864640,-0.388513,1.848052,73.616051,-1.711938,-3.515293
6967,0.272350,9.437103,2.816298,10.584364,-0.079976,1.382622,74.006622,-1.765819,-3.507790
6968,0.280010,9.489671,2.772813,9.014843,-0.052724,0.903541,74.333023,-1.803074,-3.499527
6969,0.292306,9.526625,2.713663,8.854619,-0.291492,1.119154,74.630730,-1.837093,-3.496040
6970,0.288816,9.522170,2.667939,9.187816,-0.610598,1.825227,74.931496,-1.888395,-3.497661
6971,0.288705,9.570766,2.626974,9.626614,-1.087010,2.073001,75.245422,-1.958459,-3.508273
6972,0.292030,9.587483,2.544089,11.162500,-1.717067,1.887328,75.592896,-2.034113,-3.536897
6973,0.309378,9.581699,2.484046,12.083069,-2.172519,2.066793,75.982002,-2.113926,-3.583598
6974,0.322974,9.556038,2.420968,12.143157,-2.398466,1.859099,76.387962,-2.195663,-3.641990
6975,0.341767,9.588538,2.373153,12.431598,-2.360423,0.910510,76.800117,-2.258960,-3.708495
6976,0.362514,9.598228,2.303013,13.590559,-2.227914,0.167353,77.236610,-2.293648,-3.779062
6978,0.362183,9.612652,2.235251,14.727528,-2.379436,0.341395,77.711517,-2.318573,-3.852268
6979,0.360382,9.622496,2.131684,16.712927,-2.681468,0.088422,78.238808,-2.343149,-3.933334
6980,0.362846,9.670585,1.976168,19.345005,-2.991656,0.164018,78.843529,-2.366057,-4.025250
6981,0.347363,9.681442,1.787396,22.167572,-3.280215,-0.097000,79.539642,-2.386751,-4.127801
6982,0.325172,9.699859,1.616319,23.847723,-2.866962,-1.334842,80.310905,-2.381174,-4.232949
6983,0.314817,9.719384,1.488956,23.712828,-2.092861,-2.826562,81.107346,-2.326051,-4.325869
6984,0.306393,9.709869,1.364346,23.011358,-1.406793,-3.591438,81.888954,-2.228858,-4.399516
6985,0.295843,9.671633,1.249285,21.797485,-0.345560,-4.535165,82.637505,-2.098557,-4.446773
6986,0.281764,9.668321,1.128414,20.060204,0.582547,-4.362756,83.335587,-1.950846,-4.461037
6987,0.287221,9.730980,1.035339,19.283247,0.935658,-2.736387,83.990875,-1.830416,-4.448956
6988,0.286257,9.764246,0.916911,19.523630,1.257257,-1.358500,84.636711,-1.758861,-4.419268
6989,0.299185,9.823558,0.790239,18.897976,1.929511,0.413490,85.275459,-1.738483,-4.367659
6990,0.312228,9.878774,0.693704,17.765102,2.078359,1.988506,85.884354,-1.773208,-4.297865
6991,0.337823,9.932398,0.652470,15.373155,2.149000,2.769084,86.434242,-1.847585,-4.222149
6992,0.352179,9.899560,0.542426,12.032325,1.669180,3.028610,86.888695,-1.940323,-4.152912
6993,0.350096,9.857814,0.519349,9.105568,0.965183,2.688307,87.239288,-2.033229,-4.104123
6994,0.339863,9.842494,0.452562,7.039901,0.413598,1.529580,87.507423,-2.102407,-4.077917
6995,0.332697,9.844884,0.380004,5.437156,0.205916,0.429225,87.714935,-2.134603,-4.066243
6996,0.308782,9.819489,0.341551,5.803368,0.103751,-1.777367,87.902122,-2.111955,-4.061954
6997,0.295289,9.822729,0.274781,6.556764,0.913878,-4.713034,88.107658,-2.003260,-4.048792
6998,0.251156,9.934538,0.206359,5.424026,2.155645,-6.894611,88.305832,-1.808284,-4.003726
6999,0.221956,9.855359,0.197217,7.498562,2.711611,-8.710620,88.519043,-1.546031,-3.929859
7000,0.168783,9.820634,0.254054,8.339596,3.360669,-9.988838,88.780731,-1.232082,-3.835989
7001,0.128852,9.839296,0.167970,8.464513,3.496821,-9.835662,89.058792,-0.899577,-3.727936
7002,0.076700,9.835769,0.206075,8.813987,3.247377,-8.628258,89.345352,-0.590313,-3.619816
7003,0.083578,9.771088,0.174056,9.391036,1.983091,-7.012610,89.648079,-0.328888,-3.534900
7004,0.054149,9.877129,0.139896,6.714711,0.404511,-4.439370,89.916351,-0.137906,-3.495785
7005,0.038103,9.937724,0.026552,5.340661,-1.612574,-1.995332,90.117317,-0.030679,-3.515875
7006,0.036268,9.897598,0.035409,4.615745,-2.968875,0.106001,90.283287,0.001045,-3.592097
7007,0.027992,9.831092,-0.016884,4.369681,-4.374116,1.310328,90.433090,-0.021815,-3.714602
7008,0.026874,9.790284,-0.058382,4.402453,-4.558627,1.509844,90.579407,-0.067519,-3.863877
7009,0.032202,9.796311,-0.076737,4.042396,-4.135786,0.983920,90.720383,-0.107436,-4.009243
7010,0.043597,9.755548,-0.061854,5.740011,-3.715571,0.467014,90.883698,-0.129784,-4.140429
7011,0.028387,9.760798,-0.136372,6.663955,-3.969763,-0.142626,91.090714,-0.132961,-4.268600
7012,0.028168,9.836894,-0.205842,5.723520,-4.334667,-0.400276,91.297462,-0.121026,-4.406797
7013,0.023509,9.756395,-0.356487,5.568814,-4.422462,-0.346240,91.485954,-0.105058,-4.552409
7014,0.009611,9.760057,-0.377715,5.087525,-3.464837,-1.618121,91.663757,-0.068721,-4.682913
7015,-0.005132,9.806645,-0.416170,2.245654,-2.591079,-1.911799,91.786034,-0.006870,-4.782046
7016,0.005968,9.864212,-0.402366,-0.537955,-1.184938,-1.839522,91.814461,0.057586,-4.842999
7017,0.010041,9.854756,-0.367083,-2.242750,0.319697,-1.119368,91.768082,0.107318,-4.855883
7018,0.000158,9.943550,-0.222144,-3.940108,1.245772,-0.411370,91.665108,0.132031,-4.829049
7019,0.004627,9.881316,-0.213121,-4.084023,1.186412,0.878315,91.531448,0.123117,-4.788754
7020,0.015341,9.864565,-0.208068,-3.674957,1.136570,1.054774,91.402199,0.089920,-4.750887
7021,0.019834,9.837633,-0.193583,-2.705267,0.994476,0.970857,91.295891,0.055332,-4.716177
7022,0.013748,9.833520,-0.148737,-1.698143,1.156783,0.275435,91.222527,0.033776,-4.680789
7023,0.021167,9.856726,-0.162634,-1.557077,1.102122,-0.233978,91.168312,0.032296,-4.643162
7024,0.015189,9.867182,-0.148668,-1.627946,0.929249,-0.372448,91.115242,0.041726,-4.609109
7025,0.005591,9.872090,-0.135960,-1.620713,1.174386,-0.544976,91.061134,0.056349,-4.573765
7026,-0.007551,9.865809,-0.132810,-1.917406,1.375179,-0.696282,91.002197,0.076267,-4.530905
7027,-0.012687,9.856977,-0.116735,-1.991282,1.094242,-0.685996,90.937119,0.098605,-4.489363
7028,-0.023088,9.847000,-0.100151,-1.477707,0.863423,-0.798228,90.879379,0.122823,-4.456348
7029,-0.019267,9.874993,-0.118704,-1.320000,0.784550,-1.191446,90.832809,0.155570,-4.428388
7030,-0.019187,9.852478,-0.076113,-1.299696,0.538785,-1.383974,90.789223,0.198177,-4.405726
7031,-0.019604,9.845795,-0.048269,-1.115359,0.268606,-1.357712,90.749023,0.243688,-4.391656
7032,-0.024293,9.836869,-0.063878,-0.813901,0.177216,-1.179130,90.716911,0.285871,-4.383685
7033,-0.025702,9.840181,-0.052222,-0.769931,0.215319,-1.207697,90.690544,0.325568,-4.376654
7034,-0.022255,9.825293,-0.043690,-0.727170,0.194075,-0.906022,90.665642,0.360713,-4.369414
7035,-0.023659,9.860733,-0.064765,-0.584362,0.205202,-0.478421,90.643837,0.383710,-4.362497
7036,-0.029919,9.876405,-0.070097,-0.506846,0.003781,-0.277084,90.625664,0.396262,-4.358874
7037,-0.030212,9.880469,-0.087464,-0.257052,-0.188072,-0.198019,90.612915,0.404214,-4.361861
7038,-0.034632,9.891070,-0.090703,-0.022004,-0.178932,0.201025,90.608223,0.404229,-4.367978
7039,-0.037976,9.873259,-0.065175,0.197938,-0.072731,0.511919,90.611122,0.392392,-4.372299
7040,-0.042038,9.855721,-0.065570,0.412744,-0.127826,0.585831,90.621277,0.374133,-4.375838
7041,-0.037206,9.856199,-0.077172,0.431885,-0.019195,0.551331,90.635330,0.355209,-4.378495
7042,-0.039525,9.856349,-0.065887,0.374916,0.210841,0.498746,90.648796,0.337673,-4.375497
7043,-0.028732,9.847533,-0.091458,0.584340,0.322943,0.370450,90.664841,0.323085,-4.366768
7044,-0.031957,9.862493,-0.107337,0.577653,0.269598,-0.076140,90.684258,0.318064,-4.356950
7045,-0.027636,9.862111,-0.090267,0.574668,0.345711,-0.313055,90.703522,0.324426,-4.346618
7046,-0.018111,9.860473,-0.101056,0.620606,0.462203,-0.162883,90.723518,0.332190,-4.333055
7047,-0.009540,9.860028,-0.104876,0.392636,0.438193,0.023479,90.740494,0.334322,-4.318019
7048,-0.010349,9.848384,-0.069677,0.066601,0.350597,0.031778,90.748230,0.333230,-4.304886
7049,-0.010505,9.848976,-0.067753,-0.108245,0.313930,0.409665,90.747589,0.325729,-4.293907
7050,-0.017211,9.847342,-0.083657,-0.199479,0.138434,0.656905,90.742493,0.307857,-4.286598
7051,-0.022757,9.832457,-0.083482,-0.163936,-0.012914,0.650382,90.736450,0.286044,-4.284788
7052,-0.022787,9.846399,-0.069777,-0.438134,0.072253,0.659594,90.726425,0.264200,-4.284078
7053,-0.022966,9.851453,-0.079191,-0.290378,0.005168,0.601118,90.714287,0.243173,-4.283051
7054,-0.020102,9.854750,-0.081557,-0.459517,-0.075643,0.623581,90.701790,0.222778,-4.284479
7055,-0.013867,9.859664,-0.095193,-0.786418,-0.002093,0.782817,90.681023,0.199355,-4.286057
7056,-0.002450,9.869461,-0.072957,-0.973941,-0.015754,0.806082,90.651665,0.172879,-4.286660
7057,0.009035,9.852468,-0.071263,-0.770450,-0.081095,0.881499,90.622597,0.144772,-4.288588
7058,0.015747,9.849301,-0.076556,-1.020041,-0.160303,1.039953,90.592758,0.112793,-4.292951
7059,0.016065,9.850657,-0.066431,-1.198185,-0.249000,0.897074,90.555771,0.080580,-4.300096
7060,0.025853,9.851383,-0.055651,-1.150382,-0.303838,0.726680,90.516609,0.053604,-4.309561
7061,0.026844,9.844799,-0.051280,-1.146844,-0.238333,0.579162,90.478325,0.031920,-4.318786
7062,0.022446,9.855101,-0.047287,-1.075722,-0.359101,0.470313,90.441269,0.014509,-4.328882
7063,0.025875,9.876515,-0.039803,-1.091757,-0.345380,0.396914,90.405151,0.000143,-4.340730
7064,0.036323,9.871099,-0.027189,-0.825272,-0.160603,0.540955,90.373215,-0.015431,-4.349269
7065,0.041556,9.858042,-0.028148,-0.582478,-0.099544,0.709101,90.349731,-0.036238,-4.353735
7066,0.043671,9.859084,-0.034740,-0.353527,-0.140796,0.825748,90.334137,-0.061794,-4.357894
7067,0.050008,9.841817,-0.024704,-0.159889,-0.137681,0.745033,90.325592,-0.087947,-4.362687
7068,0.047918,9.830359,-0.026522,0.055465,-0.107256,0.732491,90.323860,-0.112548,-4.366910
7069,0.051748,9.846212,-0.033479,0.198271,-0.116425,0.612402,90.328094,-0.134942,-4.370766
7070,0.058214,9.839635,-0.026357,0.449898,-0.001847,0.531954,90.338905,-0.154002,-4.372849
7071,0.053743,9.840839,-0.008004,0.390670,-0.017031,0.431869,90.352913,-0.170064,-4.373260
7072,0.040915,9.840828,-0.007875,0.401098,-0.117937,0.101337,90.366119,-0.178936,-4.375565
7073,0.049831,9.849354,-0.028218,0.152615,0.014826,0.006908,90.375351,-0.180729,-4.377295
7074,0.055894,9.845621,-0.029425,-0.041064,0.120243,-0.124095,90.377205,-0.178791,-4.375032
7075,0.052032,9.849318,-0.022756,-0.272371,-0.018619,-0.327988,90.371979,-0.171268,-4.373289
7076,0.057587,9.849229,-0.034103,-0.379012,0.048525,-0.345977,90.361122,-0.160038,-4.372719
7077,0.072367,9.874111,-0.061608,-0.626836,0.211834,0.001526,90.344330,-0.154324,-4.368343
7078,0.068719,9.855345,-0.021985,-0.527463,0.140324,0.080055,90.325089,-0.155718,-4.362483
7079,0.064146,9.836656,-0.019012,-0.439756,-0.021540,0.286540,90.308960,-0.161839,-4.360537
7081,0.054640,9.866373,-0.020700,-0.628718,-0.084324,0.150339,90.291161,-0.169111,-4.362339
7082,0.064468,9.882453,-0.028272,-0.509724,-0.070567,0.248479,90.272194,-0.175745,-4.364954
7083,0.064825,9.873852,0.006219,-0.373237,0.005974,0.318416,90.257477,-0.185188,-4.366074
7084,0.061718,9.867602,-0.013827,-0.245539,-0.131630,0.439388,90.247177,-0.197809,-4.368224
7085,0.058752,9.868340,-0.016774,-0.312982,-0.156151,0.188199,90.237877,-0.208248,-4.373065
7086,0.064637,9.854692,-0.003862,-0.295750,0.021031,0.147175,90.227745,-0.213828,-4.375339
7087,0.061710,9.849691,0.004773,-0.209371,0.013429,-0.016365,90.219330,-0.216011,-4.374774
7088,0.069000,9.871165,-0.006713,-0.358324,-0.108715,-0.168845,90.209869,-0.212918,-4.376350
7089,0.075966,9.873546,-0.001532,-0.520017,-0.093356,-0.221563,90.195251,-0.206399,-4.379695
7090,0.076210,9.881120,-0.000942,-0.452181,0.039355,-0.037320,90.179054,-0.202082,-4.380581
7091,0.078352,9.874925,-0.010650,-0.201017,-0.003510,-0.020772,90.168167,-0.201116,-4.379981
7092,0.077490,9.882260,-0.007791,-0.393299,0.043773,0.006453,90.158257,-0.200879,-4.379309
7093,0.066036,9.854103,-0.008897,-0.220455,0.051265,0.181802,90.148010,-0.204021,-4.377733
7094,0.062069,9.858136,-0.003676,-0.079649,0.097033,0.071249,90.142998,-0.208244,-4.375272
7095,0.062110,9.861238,-0.009708,-0.059801,0.052702,-0.106023,90.140678,-0.207671,-4.372775
7096,0.062408,9.882079,-0.009269,-0.250854,0.049650,-0.080583,90.135483,-0.204565,-4.371062
7097,0.059905,9.861218,-0.006374,-0.091968,-0.073950,-0.015479,90.129776,-0.202963,-4.371463
7098,0.059069,9.854902,0.008327,-0.196155,-0.018886,-0.262433,90.124977,-0.198328,-4.373000
7099,0.066069,9.855994,-0.004683,-0.264511,0.106139,-0.483666,90.117302,-0.185896,-4.371520
