seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
350,0.000481,-0.065361,9.935253,0.000673,-0.007909,-0.049596,-0.329024,0.046440,-0.298557
351,0.006175,-0.068867,9.934521,-0.014168,-0.024457,-0.045122,-0.329251,0.045891,-0.300133
352,0.007065,-0.065580,9.936096,-0.016852,-0.020783,-0.045128,-0.329769,0.045129,-0.301632
353,0.006065,-0.068296,9.933192,-0.015420,-0.020714,-0.040539,-0.330308,0.044429,-0.303056
354,0.002514,-0.062431,9.932632,-0.012057,-0.023974,-0.037413,-0.330767,0.043677,-0.304351
355,0.000767,-0.061797,9.928381,-0.013174,-0.021701,-0.028225,-0.331188,0.042909,-0.305441
356,-0.002051,-0.064885,9.927252,-0.008219,-0.008674,-0.020553,-0.331545,0.042398,-0.306251
357,-0.000570,-0.066265,9.925595,0.000075,-0.003594,-0.017528,-0.331681,0.042190,-0.306884
358,-0.000267,-0.064151,9.927524,0.000101,0.003198,-0.011424,-0.331679,0.042180,-0.307367
359,-0.000228,-0.064979,9.925598,0.003710,0.012178,-0.012953,-0.331616,0.042434,-0.307774
360,0.001775,-0.065964,9.929011,0.002350,0.027557,-0.014516,-0.331515,0.043094,-0.308236
361,0.001057,-0.067596,9.930569,-0.003995,0.020058,-0.008406,-0.331543,0.043885,-0.308623
362,0.000140,-0.070639,9.930679,-0.003713,0.019179,-0.009927,-0.331671,0.044538,-0.308932
363,0.005852,-0.067274,9.930293,0.018147,-0.005358,-0.010018,-0.331431,0.044766,-0.309266
364,0.008377,-0.068964,9.931427,0.006969,-0.009844,-0.010065,-0.331013,0.044511,-0.309599
365,0.005864,-0.073174,9.935368,-0.010009,-0.004130,-0.005455,-0.331064,0.044276,-0.309856
366,0.005631,-0.067920,9.938124,0.015774,-0.003465,-0.014595,-0.330968,0.044148,-0.310190
367,0.005886,-0.070928,9.940063,-0.014381,-0.005788,-0.017658,-0.330945,0.043990,-0.310726
368,0.000772,-0.073818,9.940098,-0.039650,0.013502,-0.025209,-0.331846,0.044115,-0.311442
369,0.001693,-0.078812,9.939281,-0.040058,0.009174,-0.016081,-0.333175,0.044489,-0.312132
370,0.001009,-0.068728,9.935150,-0.010567,-0.004390,-0.034360,-0.334019,0.044564,-0.312973
371,0.000546,-0.064584,9.929830,-0.007537,0.007507,-0.028241,-0.334322,0.044609,-0.314017
372,0.000854,-0.058890,9.927773,-0.003238,0.008040,-0.022130,-0.334502,0.044864,-0.314858
373,0.002538,-0.056780,9.925269,-0.012360,0.007539,-0.026733,-0.334763,0.045119,-0.315674
374,0.003641,-0.052551,9.927811,-0.007582,-0.001978,-0.038950,-0.335096,0.045205,-0.316769
375,0.007949,-0.060732,9.928027,-0.040161,-0.011531,-0.037517,-0.335893,0.044972,-0.318042
376,0.012482,-0.062716,9.931608,-0.033248,-0.026181,-0.046755,-0.337117,0.044335,-0.319443
377,0.013245,-0.065959,9.931750,-0.005423,-0.029786,-0.058982,-0.337763,0.043392,-0.321200
378,0.012342,-0.065828,9.936193,-0.000131,-0.040623,-0.055913,-0.337857,0.042208,-0.323107
379,0.010874,-0.061334,9.933746,0.020411,-0.034463,-0.046720,-0.337520,0.040946,-0.324811
380,0.006308,-0.059681,9.932816,0.023448,-0.025397,-0.052740,-0.336790,0.039939,-0.326462
381,0.001151,-0.065269,9.930083,-0.000752,-0.016228,-0.046557,-0.336413,0.039235,-0.328113
382,0.000022,-0.067060,9.926933,-0.019979,-0.014217,-0.028229,-0.336760,0.038720,-0.329357
383,-0.003472,-0.076076,9.928698,-0.044385,0.002177,-0.028186,-0.337833,0.038514,-0.330296
384,0.002323,-0.079455,9.929172,-0.049194,-0.016024,-0.023713,-0.339393,0.038278,-0.331159
385,0.001001,-0.081096,9.931080,-0.042629,0.000036,-0.009959,-0.340924,0.038009,-0.331719
386,0.000246,-0.079358,9.931906,-0.035510,0.008383,-0.016046,-0.342227,0.038146,-0.332153
387,0.001202,-0.072575,9.933836,-0.030675,0.011591,-0.016051,-0.343330,0.038476,-0.332690
388,0.004969,-0.063109,9.929184,-0.007569,0.008091,-0.019151,-0.343968,0.038800,-0.333279
389,0.000380,-0.057631,9.926075,-0.005240,0.016501,-0.034322,-0.344182,0.039205,-0.334172
390,0.001568,-0.051940,9.921143,0.006685,0.003638,-0.035859,-0.344159,0.039534,-0.335344
391,0.002655,-0.051577,9.920197,-0.009001,-0.011959,-0.026724,-0.344198,0.039389,-0.336386
392,0.000471,-0.057559,9.919569,-0.006381,-0.011764,-0.037379,-0.344455,0.038987,-0.337452
393,-0.002352,-0.060067,9.918198,-0.016564,-0.004992,-0.041912,-0.344839,0.038700,-0.338772
394,-0.000743,-0.065494,9.920046,-0.019835,-0.003442,-0.032794,-0.345446,0.038552,-0.340016
395,-0.001015,-0.072130,9.920538,-0.023512,0.001939,-0.035854,-0.346169,0.038520,-0.341160
396,-0.000697,-0.073028,9.924402,-0.030361,0.005557,-0.035861,-0.347068,0.038637,-0.342356
397,0.004083,-0.072815,9.925212,-0.014143,-0.011431,-0.034420,-0.347811,0.038532,-0.343527
398,0.007402,-0.069613,9.924663,0.004507,-0.019552,-0.026843,-0.347972,0.038010,-0.344545
399,0.006425,-0.069969,9.926332,-0.007179,-0.012020,-0.034455,-0.348017,0.037477,-0.345563
400,0.010234,-0.057628,9.932882,0.022431,-0.024396,-0.031445,-0.347763,0.036864,-0.346658
402,0.012508,-0.061920,9.928956,0.017490,-0.033885,-0.033018,-0.347099,0.035886,-0.347726
403,0.006150,-0.055967,9.931841,0.003874,-0.004516,-0.026790,-0.346743,0.035240,-0.348719
404,0.002797,-0.059267,9.934920,0.007989,0.003853,-0.028262,-0.346546,0.035223,-0.349637
405,0.003395,-0.056482,9.932154,0.022000,-0.005584,-0.017586,-0.346047,0.035190,-0.350401
406,0.002616,-0.066295,9.929268,-0.006622,-0.011040,-0.017590,-0.345791,0.034909,-0.350985
407,-0.001122,-0.059591,9.932560,0.020249,0.010499,-0.032772,-0.345564,0.034895,-0.351825
408,0.004019,-0.060935,9.926390,0.028355,-0.013556,-0.043547,-0.344755,0.034836,-0.353096
409,0.007886,-0.065847,9.929122,0.015319,-0.030899,-0.039044,-0.344028,0.034087,-0.354468
410,0.007845,-0.074209,9.931911,-0.019891,-0.024428,-0.048212,-0.344105,0.033156,-0.355917
411,0.004480,-0.073690,9.931970,-0.016965,-0.005218,-0.048150,-0.344720,0.032653,-0.357520
412,0.008112,-0.071906,9.927693,-0.011727,-0.015567,-0.028373,-0.345199,0.032299,-0.358793
413,0.004994,-0.075431,9.931260,-0.012560,-0.011083,-0.029850,-0.345604,0.031849,-0.359761
414,0.002016,-0.070412,9.924928,-0.016447,0.002219,-0.037418,-0.346088,0.031694,-0.360881
415,-0.002358,-0.065842,9.924477,0.009106,0.010292,-0.037335,-0.346212,0.031895,-0.362128
416,0.000715,-0.058421,9.928614,0.035215,-0.006352,-0.041955,-0.345474,0.031953,-0.363450
417,-0.000101,-0.069487,9.929587,0.004425,-0.008660,-0.046537,-0.344814,0.031694,-0.364924
418,0.000740,-0.071552,9.931536,0.002653,-0.000332,-0.049607,-0.344697,0.031534,-0.366525
419,0.000931,-0.070715,9.934189,0.009532,-0.005440,-0.049608,-0.344494,0.031428,-0.368178
420,0.001348,-0.074319,9.933722,-0.013302,-0.006653,-0.043518,-0.344558,0.031217,-0.369729
421,0.001124,-0.079245,9.929029,-0.030800,0.006240,-0.045047,-0.345294,0.031201,-0.371205
422,-0.000772,-0.075071,9.931757,-0.030704,0.019294,-0.052638,-0.346320,0.031617,-0.372836
423,0.001218,-0.071080,9.931182,-0.027973,0.019395,-0.037408,-0.347299,0.032253,-0.374340
424,0.000702,-0.077835,9.932031,-0.042510,0.028133,-0.043517,-0.348474,0.033037,-0.375694
425,0.007885,-0.076539,9.931436,-0.047515,0.006926,-0.046696,-0.349975,0.033612,-0.377201
426,0.006848,-0.078660,9.930577,-0.045437,0.003398,-0.043634,-0.351526,0.033775,-0.378707
427,0.011311,-0.076279,9.926194,-0.028895,-0.020397,-0.036081,-0.352765,0.033483,-0.380034
428,0.008400,-0.075854,9.928189,-0.027149,-0.024204,-0.037555,-0.353700,0.032732,-0.381257
429,0.012344,-0.075427,9.928621,-0.024053,-0.032310,-0.016260,-0.354554,0.031785,-0.382148
430,0.005392,-0.076714,9.929824,-0.013721,-0.011915,-0.019188,-0.355184,0.031044,-0.382734
431,0.004482,-0.076696,9.934869,-0.017965,-0.009013,-0.017643,-0.355712,0.030692,-0.383346
