seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.039209,-0.066203,-0.078954,89.045212,-44.759876,-89.426987
7027,6.901487,6.989261,0.116528,-0.022697,-0.070543,-0.073379,89.046478,-44.757370,-89.430252
7028,6.899383,6.983817,0.109632,0.010968,-0.095094,-0.054269,89.049065,-44.755299,-89.434204
7029,6.900933,6.983041,0.110988,-0.005154,-0.080753,-0.057843,89.052101,-44.753487,-89.438377
7030,6.904367,6.980470,0.116600,-0.027060,-0.064079,-0.029705,89.053978,-44.752068,-89.441811
7031,6.904757,6.973759,0.121201,-0.039918,-0.039695,-0.002177,89.054581,-44.751556,-89.444252
7032,6.908026,6.970684,0.121990,-0.046769,-0.033319,0.027565,89.054337,-44.751999,-89.445961
7033,6.907360,6.970474,0.126920,-0.073216,-0.017686,0.031326,89.053162,-44.752998,-89.447128
7034,6.905942,6.970552,0.125327,-0.056873,-0.039950,0.045468,89.051933,-44.754295,-89.448463
7035,6.906828,6.971761,0.129317,-0.071191,-0.025720,0.050496,89.050858,-44.755909,-89.449966
7036,6.908759,6.972022,0.128147,-0.073420,-0.040315,0.046641,89.049500,-44.757545,-89.451462
7037,6.908204,6.963723,0.124781,-0.062454,-0.053188,0.085958,89.048744,-44.759777,-89.453606
7038,6.908618,6.957809,0.126850,-0.064988,-0.037385,0.096048,89.048073,-44.762840,-89.455673
7039,6.907753,6.952546,0.125520,-0.067154,-0.033893,0.109555,89.046997,-44.766285,-89.457268
7040,6.905029,6.952592,0.123060,-0.060992,-0.047347,0.077842,89.046158,-44.769436,-89.459099
7041,6.904154,6.962247,0.124469,-0.058104,-0.040340,0.037420,89.045601,-44.771389,-89.461121
7042,6.905009,6.969250,0.124831,-0.052722,-0.059004,0.002578,89.045372,-44.772076,-89.463432
7043,6.907003,6.974857,0.122324,-0.050984,-0.071080,-0.005266,89.045799,-44.772060,-89.466492
7044,6.908854,6.974694,0.127179,-0.078960,-0.058661,-0.004555,89.045776,-44.771931,-89.469536
7045,6.909080,6.970369,0.124059,-0.067874,-0.068436,0.020367,89.045433,-44.772236,-89.472519
7046,6.908711,6.963488,0.123103,-0.076446,-0.067907,0.026982,89.045265,-44.773064,-89.475700
7047,6.906869,6.966364,0.123305,-0.078533,-0.054804,0.009739,89.044701,-44.773712,-89.478569
7048,6.904199,6.963612,0.119888,-0.059710,-0.082664,0.007792,89.044662,-44.774044,-89.481789
7049,6.908045,6.972177,0.119095,-0.042069,-0.083162,-0.010279,89.045700,-44.774044,-89.485672
7050,6.908290,6.975876,0.114994,-0.036035,-0.101039,-0.025996,89.047455,-44.773487,-89.490005
7051,6.907888,6.981322,0.112564,-0.028006,-0.108606,-0.044889,89.049889,-44.772366,-89.494972
7052,6.908603,6.983594,0.119080,-0.054524,-0.079169,-0.059276,89.051628,-44.770676,-89.499405
7053,6.912227,6.989257,0.119977,-0.060255,-0.065738,-0.061233,89.052162,-44.768719,-89.502869
7054,6.907108,6.988564,0.118078,-0.066450,-0.069894,-0.076149,89.052330,-44.766460,-89.506104
7055,6.908930,6.991768,0.121719,-0.072229,-0.048921,-0.084079,89.052017,-44.763824,-89.508957
7056,6.904998,6.991566,0.120202,-0.055145,-0.058114,-0.080179,89.051712,-44.761120,-89.511536
7057,6.905688,6.983152,0.113725,-0.022649,-0.083427,-0.031007,89.052780,-44.759300,-89.514893
7058,6.902297,6.976111,0.114764,-0.020342,-0.079950,-0.017429,89.054779,-44.758537,-89.518745
7059,6.901536,6.977158,0.116676,-0.018523,-0.075631,-0.019555,89.056709,-44.757969,-89.522415
7060,6.901045,6.975074,0.119564,-0.022463,-0.071917,-0.006367,89.058479,-44.757580,-89.525894
7061,6.905441,6.967373,0.121589,-0.027710,-0.072159,0.030170,89.060005,-44.758007,-89.529259
7062,6.903967,6.970945,0.120470,-0.034291,-0.083507,0.008941,89.061546,-44.758709,-89.532898
7063,6.903933,6.973389,0.120464,-0.031823,-0.087327,-0.009561,89.063271,-44.758743,-89.536919
7064,6.905381,6.973296,0.119887,-0.037941,-0.088931,-0.007787,89.065025,-44.758507,-89.541061
7065,6.908678,6.965639,0.114782,-0.030400,-0.098578,0.029967,89.066978,-44.758926,-89.545448
7066,6.910656,6.966168,0.118432,-0.063269,-0.073562,0.041695,89.068230,-44.760162,-89.549454
7067,6.912780,6.965532,0.121485,-0.070503,-0.063550,0.053410,89.068237,-44.761776,-89.552628
7068,6.916038,6.968186,0.125877,-0.094628,-0.042639,0.066589,89.067207,-44.763805,-89.555077
7069,6.915454,6.965047,0.127922,-0.101298,-0.028539,0.076575,89.065086,-44.766216,-89.556702
7070,6.914653,6.970274,0.128499,-0.097686,-0.037815,0.061558,89.062836,-44.768536,-89.558212
7071,6.911187,6.970435,0.127592,-0.079079,-0.039309,0.048775,89.061127,-44.770393,-89.559975
7072,6.911931,6.971823,0.124469,-0.059089,-0.039275,0.038173,89.060097,-44.771858,-89.561775
7073,6.908703,6.967999,0.119116,-0.032100,-0.061522,0.026814,89.060234,-44.772972,-89.564125
7074,6.910534,6.967785,0.116981,-0.015706,-0.077969,0.028068,89.061722,-44.773922,-89.567368
7075,6.909322,6.974764,0.119474,-0.020210,-0.060772,-0.023370,89.063416,-44.774040,-89.570625
7076,6.914284,6.975703,0.123660,-0.044433,-0.038487,-0.020508,89.063995,-44.773335,-89.572983
7077,6.910799,6.973909,0.126131,-0.059690,-0.033893,-0.029935,89.063469,-44.772522,-89.574692
7078,6.913336,6.972675,0.125939,-0.067879,-0.032068,-0.021182,89.062439,-44.771683,-89.576263
7079,6.912551,6.976046,0.127243,-0.071016,-0.022599,-0.045088,89.061050,-44.770596,-89.577568
7080,6.909650,6.970511,0.125997,-0.076260,-0.025135,-0.028735,89.059402,-44.769371,-89.578712
7081,6.909144,6.974329,0.124051,-0.071690,-0.036991,-0.042266,89.057991,-44.768208,-89.580208
7082,6.909288,6.972007,0.124662,-0.081317,-0.032143,-0.030988,89.056602,-44.767006,-89.581856
7083,6.908778,6.980164,0.127165,-0.094997,-0.022548,-0.054739,89.054573,-44.765587,-89.583160
7084,6.907913,6.981316,0.127870,-0.104468,-0.028237,-0.055576,89.052139,-44.763767,-89.584412
7085,6.907729,6.978164,0.127030,-0.096944,-0.031378,-0.027884,89.049774,-44.762386,-89.585831
7086,6.906075,6.974593,0.120380,-0.060849,-0.065867,-0.015697,89.048767,-44.761692,-89.588135
7087,6.900558,6.975877,0.119312,-0.049733,-0.065804,-0.041667,89.049133,-44.760777,-89.591263
7088,6.896614,6.970536,0.115276,-0.032022,-0.089593,-0.047415,89.050354,-44.759338,-89.594933
7089,6.895816,6.969922,0.112973,-0.032283,-0.087746,-0.042197,89.052238,-44.757893,-89.599129
7090,6.896548,6.975075,0.115385,-0.038305,-0.080011,-0.060419,89.053864,-44.756237,-89.603111
7091,6.891164,6.977687,0.120584,-0.066620,-0.057468,-0.093397,89.054420,-44.753704,-89.606384
7092,6.898849,6.979443,0.117828,-0.053825,-0.069095,-0.060084,89.054543,-44.751179,-89.609406
7093,6.901318,6.979630,0.121126,-0.058393,-0.049583,-0.029790,89.054657,-44.749710,-89.612236
7094,6.901488,6.974985,0.122224,-0.064868,-0.045029,-0.002475,89.054176,-44.749195,-89.614464
7095,6.900600,6.978229,0.122441,-0.063782,-0.044319,-0.018990,89.053520,-44.748863,-89.616577
7096,6.905156,6.977159,0.123491,-0.069403,-0.039123,0.016819,89.052681,-44.748852,-89.618538
7097,6.903718,6.980543,0.128519,-0.104848,-0.027937,-0.010670,89.050880,-44.748970,-89.620102
7098,6.901829,6.980146,0.126918,-0.101937,-0.032201,-0.027723,89.048439,-44.748352,-89.621529
7099,6.905144,6.985084,0.124919,-0.082913,-0.047988,-0.039754,89.046700,-44.747253,-89.623436
7100,6.905219,6.979500,0.125174,-0.095710,-0.052383,-0.015474,89.045395,-44.746353,-89.625816
7101,6.905562,6.976564,0.120727,-0.078367,-0.063698,-0.011814,89.044418,-44.745937,-89.628540
7102,6.903622,6.971856,0.118533,-0.052328,-0.063910,-0.006229,89.044357,-44.745670,-89.631554
7103,6.903487,6.971399,0.120099,-0.051200,-0.060543,-0.000081,89.044678,-44.745594,-89.634468
7104,6.899649,6.967514,0.124135,-0.063822,-0.041970,0.004598,89.044464,-44.745701,-89.636879
7105,6.901690,6.969284,0.122119,-0.033861,-0.044408,-0.003473,89.044250,-44.745743,-89.638901
7106,6.903737,6.973309,0.126004,-0.041955,-0.040892,-0.000891,89.044403,-44.745701,-89.640907
7107,6.906388,6.966703,0.123054,-0.040959,-0.062261,0.037294,89.044716,-44.746330,-89.643311
7108,6.909285,6.967441,0.120936,-0.039912,-0.074052,0.048698,89.045593,-44.747803,-89.646477
7109,6.909476,6.964866,0.118414,-0.049920,-0.080908,0.044882,89.046631,-44.749397,-89.650078
