seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7548,-0.070749,6.989847,7.030723,0.037642,-0.030883,-0.017734,44.766079,0.324801,-0.229336
7549,-0.072008,6.993437,7.031415,0.048307,-0.022494,-0.033628,44.767506,0.324772,-0.230570
7550,-0.068933,7.000626,7.035673,0.043741,-0.026099,-0.016309,44.769032,0.324783,-0.231731
7551,-0.070863,7.006204,7.039482,0.051081,-0.003092,-0.033106,44.770607,0.325018,-0.232659
7552,-0.069482,7.000304,7.040967,0.017830,-0.004357,-0.039775,44.771751,0.325785,-0.233609
7553,-0.064537,6.997262,7.041906,-0.001091,-0.031278,-0.026891,44.772022,0.326146,-0.234816
7554,-0.065816,6.994559,7.041769,0.000346,-0.032375,-0.021263,44.772003,0.325958,-0.236133
7555,-0.066997,6.994066,7.041025,0.013600,-0.038042,-0.023178,44.772232,0.325647,-0.237485
7556,-0.062325,6.992653,7.042680,-0.000666,-0.067694,-0.004460,44.772438,0.324720,-0.239053
7557,-0.061545,6.994316,7.045221,-0.005917,-0.070316,0.001163,44.772320,0.323126,-0.240712
7558,-0.068652,6.999400,7.042550,0.035046,-0.030821,-0.014952,44.772797,0.322091,-0.242063
7559,-0.071030,7.003913,7.045148,0.037907,-0.020446,-0.025189,44.774006,0.321956,-0.243139
7560,-0.069039,7.001718,7.042176,0.042880,-0.011586,-0.011210,44.775352,0.322004,-0.243946
7561,-0.070786,6.994841,7.045413,0.012439,-0.003016,-0.010910,44.776268,0.322091,-0.244379
7562,-0.074491,6.995921,7.043536,0.019008,0.010658,-0.036586,44.776794,0.322739,-0.244851
7563,-0.069876,6.990200,7.045079,-0.029530,-0.014825,-0.023701,44.776611,0.323397,-0.245614
7564,-0.065595,6.988734,7.040460,-0.030306,-0.037229,-0.002859,44.775608,0.323093,-0.246539
7565,-0.066702,6.976241,7.037937,-0.071819,-0.047586,-0.012616,44.773899,0.322271,-0.247718
7566,-0.067344,6.981566,7.035623,-0.044935,-0.051908,-0.017158,44.771942,0.321444,-0.249238
7567,-0.064965,6.985318,7.033127,-0.003689,-0.059456,-0.000307,44.771126,0.320331,-0.250752
7568,-0.067068,6.988086,7.035011,0.006925,-0.050096,-0.014135,44.771175,0.319204,-0.252209
7569,-0.070935,6.990917,7.034332,0.038047,-0.025774,-0.022953,44.771915,0.318742,-0.253538
7570,-0.070039,7.000619,7.037581,0.060771,-0.020109,-0.022342,44.773556,0.318731,-0.254612
7571,-0.072290,6.995070,7.032732,0.054660,-0.010657,-0.028708,44.775478,0.318966,-0.255578
7572,-0.069220,6.996655,7.034472,0.052162,-0.020417,-0.019071,44.777252,0.319159,-0.256508
7573,-0.068695,6.992481,7.035454,0.035423,-0.027294,-0.012395,44.778706,0.318964,-0.257440
7574,-0.066790,6.992524,7.036333,0.029056,-0.038039,-0.013958,44.779778,0.318501,-0.258519
7575,-0.067093,6.989022,7.035852,0.020182,-0.048635,-0.009561,44.780590,0.317751,-0.259815
7576,-0.064053,6.997269,7.041553,0.031485,-0.053148,-0.002012,44.781441,0.316683,-0.261147
7577,-0.065483,6.989665,7.040098,-0.009844,-0.052552,0.000289,44.781796,0.315453,-0.262408
7578,-0.067637,6.991587,7.037886,0.009731,-0.041237,-0.015403,44.781788,0.314521,-0.263688
7579,-0.067946,6.987049,7.038854,-0.012787,-0.037782,-0.022070,44.781734,0.314026,-0.265059
7580,-0.068533,6.990443,7.043054,-0.015905,-0.032117,-0.030790,44.781250,0.313820,-0.266505
7581,-0.068738,6.991346,7.039674,0.012718,-0.041673,-0.027191,44.781178,0.313627,-0.268057
7582,-0.070750,6.990486,7.038675,0.010278,-0.033228,-0.041671,44.781559,0.313550,-0.269751
7583,-0.064329,6.991789,7.041079,0.011571,-0.067194,-0.014045,44.781906,0.313016,-0.271589
7584,-0.065140,6.996212,7.043224,0.017563,-0.069672,-0.019101,44.782387,0.311786,-0.273588
7585,-0.070985,6.996665,7.040706,0.026139,-0.038647,-0.042221,44.783112,0.311225,-0.275585
7586,-0.069135,6.990087,7.043647,-0.013479,-0.030626,-0.047550,44.783306,0.311459,-0.277461
7587,-0.069004,6.995461,7.045927,0.005171,-0.019207,-0.042094,44.783161,0.311922,-0.279106
7588,-0.074903,6.993453,7.041245,-0.011332,0.015518,-0.070451,44.783051,0.313200,-0.280481
7589,-0.074533,6.980389,7.036580,-0.042734,0.019481,-0.064012,44.782143,0.315192,-0.281660
7590,-0.069806,6.972994,7.031741,-0.049452,-0.011771,-0.036040,44.780602,0.316458,-0.282754
7591,-0.077161,6.976923,7.030876,-0.038925,0.005367,-0.058892,44.779118,0.317497,-0.283952
7592,-0.077050,6.971899,7.027996,-0.049400,0.004356,-0.068623,44.777637,0.319109,-0.285346
7593,-0.073460,6.975728,7.033114,-0.049992,-0.014765,-0.038969,44.775974,0.320249,-0.286742
7594,-0.079636,6.985412,7.036355,-0.021790,0.001994,-0.056837,44.774769,0.321222,-0.288025
7595,-0.077384,6.994774,7.037340,0.012257,-0.000364,-0.061902,44.774601,0.322635,-0.289411
7596,-0.071609,6.990249,7.040347,-0.030546,-0.022051,-0.034546,44.774288,0.323502,-0.290815
7597,-0.072137,6.993384,7.040692,-0.015725,-0.029661,-0.037510,44.773510,0.323736,-0.292275
7598,-0.071157,6.993739,7.038781,0.004975,-0.036801,-0.044054,44.773312,0.323907,-0.294020
7599,-0.068404,6.990788,7.042092,-0.021913,-0.036088,-0.034377,44.773026,0.323966,-0.295803
7600,-0.076037,6.991725,7.046892,-0.044930,0.002619,-0.059228,44.771904,0.324668,-0.297304
7601,-0.079720,6.991870,7.044415,-0.020934,0.015817,-0.082894,44.770798,0.326555,-0.298769
7602,-0.077420,6.986701,7.047963,-0.058489,0.009560,-0.061736,44.769466,0.328553,-0.300182
7603,-0.079243,6.988067,7.048409,-0.059481,0.018675,-0.055499,44.767498,0.330263,-0.301238
7604,-0.077363,6.990317,7.048799,-0.043775,0.008242,-0.040477,44.765774,0.331708,-0.302058
7605,-0.069780,6.990906,7.046043,-0.031476,-0.042035,-0.008641,44.764511,0.331884,-0.303036
7606,-0.069534,6.990792,7.045687,-0.036866,-0.037029,0.001623,44.763359,0.331031,-0.304047
7607,-0.071621,6.990024,7.041432,-0.015445,-0.032260,-0.016675,44.762482,0.330388,-0.305038
7608,-0.077225,6.989788,7.039524,-0.009293,-0.002620,-0.046058,44.762062,0.330711,-0.306190
7609,-0.075950,6.986191,7.037746,-0.025526,-0.012537,-0.053025,44.761475,0.331695,-0.307540
7610,-0.076921,6.980917,7.035330,-0.027572,0.001583,-0.058051,44.760582,0.332869,-0.308984
7611,-0.076833,6.981628,7.036897,-0.025556,-0.004224,-0.059902,44.759689,0.334222,-0.310410
7612,-0.077547,6.986989,7.039644,-0.018430,-0.002362,-0.054020,44.758945,0.335481,-0.311836
7613,-0.067775,6.979167,7.043093,-0.068375,-0.051046,-0.013680,44.757492,0.335643,-0.313264
7614,-0.066271,6.984654,7.041421,-0.040670,-0.046585,-0.007257,44.755669,0.334733,-0.314657
7615,-0.066380,6.981411,7.043957,-0.051780,-0.048608,-0.013032,44.754120,0.333845,-0.316015
7617,-0.065979,6.985042,7.045885,-0.030975,-0.035947,-0.005792,44.752731,0.333065,-0.317230
7618,-0.064297,6.984493,7.046157,-0.029894,-0.033128,0.002000,44.751713,0.332292,-0.318085
7619,-0.068828,6.992315,7.045093,0.013622,-0.010915,-0.012111,44.751438,0.331889,-0.318722
7620,-0.071509,6.987488,7.044573,-0.005284,-0.014840,-0.018910,44.751575,0.331948,-0.319391
7621,-0.070007,6.989971,7.046041,-0.007310,-0.021088,-0.000477,44.751358,0.331751,-0.320042
7622,-0.066677,6.988715,7.040681,-0.002638,-0.043541,0.009792,44.751179,0.330876,-0.320690
7623,-0.067205,6.987514,7.036818,0.014443,-0.037546,-0.005245,44.751377,0.329863,-0.321588
7624,-0.067107,6.978275,7.030573,0.001798,-0.030859,-0.025764,44.751640,0.329417,-0.322757
7625,-0.067501,6.974758,7.028043,0.017255,-0.033386,-0.026306,44.751949,0.329268,-0.324128
7626,-0.069503,6.975626,7.024630,0.032908,-0.020338,-0.043722,44.752777,0.329454,-0.325587
7627,-0.069812,6.975363,7.021251,0.038691,-0.020586,-0.050996,44.753963,0.330081,-0.327188
7628,-0.069904,6.973036,7.021616,0.023433,-0.022172,-0.043409,44.754993,0.330683,-0.328807
7629,-0.070357,6.980994,7.028821,0.025719,-0.019497,-0.041478,44.755802,0.331186,-0.330301
7630,-0.069926,6.980680,7.032565,-0.002304,-0.018696,-0.039388,44.756180,0.331683,-0.331706
7631,-0.070339,6.981971,7.035086,-0.004587,-0.011333,-0.026947,44.756050,0.332105,-0.332844
7632,-0.068523,6.983906,7.040417,-0.016694,-0.014695,-0.020712,44.755703,0.332357,-0.333713
7633,-0.070041,6.987616,7.042310,-0.024079,-0.008711,-0.022002,44.755016,0.332581,-0.334493
7634,-0.068480,6.986488,7.043305,-0.021374,-0.016812,-0.006392,44.754253,0.332612,-0.335129
7635,-0.069261,6.992167,7.041953,0.011220,-0.009003,-0.010878,44.754082,0.332509,-0.335636
7636,-0.070682,6.988087,7.044828,-0.012437,-0.012333,-0.024513,44.754063,0.332672,-0.336306
7637,-0.070940,6.989594,7.044579,0.005465,-0.012895,-0.014728,44.753944,0.332834,-0.337066
7638,-0.068613,6.991291,7.047872,0.005263,-0.030290,0.002531,44.754116,0.332466,-0.337717
7639,-0.070263,6.996276,7.049397,0.008633,-0.026378,-0.008837,44.754345,0.331869,-0.338457
7640,-0.070280,6.995476,7.051447,-0.013874,-0.022890,-0.007840,44.754253,0.331482,-0.339232
7641,-0.069837,7.003075,7.054934,-0.007513,-0.016938,-0.010615,44.753895,0.331227,-0.339918
7642,-0.068717,7.000995,7.054115,-0.012328,-0.016709,-0.017025,44.753559,0.331153,-0.340640
7643,-0.063936,7.003403,7.052629,0.013055,-0.034642,-0.006756,44.753567,0.330824,-0.341524
7644,-0.066895,6.990841,7.045493,-0.000217,-0.023518,-0.017954,44.753777,0.330426,-0.342499
7645,-0.062325,6.985774,7.041008,-0.002949,-0.047900,0.009301,44.753719,0.329682,-0.343440
7646,-0.061374,6.984118,7.034762,0.023378,-0.058678,0.017151,44.754051,0.328110,-0.344377
7647,-0.066906,6.984138,7.035987,0.009001,-0.039471,-0.009527,44.754581,0.326859,-0.345439
7648,-0.070150,6.980899,7.031235,0.020646,-0.025068,-0.020713,44.755074,0.326450,-0.346554
7649,-0.067972,6.984458,7.034762,0.017357,-0.026216,-0.004382,44.755699,0.326138,-0.347453
7650,-0.069688,6.990977,7.039416,0.036729,-0.011505,-0.026607,44.756596,0.326055,-0.348262
7651,-0.072879,6.993035,7.042608,0.025191,0.001525,-0.034995,44.757614,0.326660,-0.349108
7652,-0.071026,6.989228,7.042529,0.007379,-0.007991,-0.008894,44.758163,0.327098,-0.349704
7653,-0.071882,6.988181,7.044806,-0.012818,-0.006381,0.000091,44.758068,0.327031,-0.349976
7654,-0.073963,6.988163,7.047902,-0.025388,-0.000948,-0.022156,44.757427,0.327204,-0.350324
7655,-0.074084,6.980936,7.046710,-0.055645,-0.003518,-0.024354,44.756077,0.327697,-0.350927
7656,-0.072904,6.979404,7.041071,-0.039181,-0.000827,-0.029990,44.754494,0.328283,-0.351621
7657,-0.073676,6.982883,7.041290,-0.021159,0.006507,-0.041754,44.753479,0.329192,-0.352403
7658,-0.072253,6.987079,7.038173,0.014323,0.000149,-0.055035,44.753361,0.330407,-0.353471
7659,-0.067543,6.988883,7.033916,0.030033,-0.022919,-0.033461,44.754097,0.331176,-0.354785
7660,-0.066682,6.997963,7.031743,0.081478,-0.026934,-0.021482,44.755951,0.331230,-0.356021
7661,-0.064306,6.998019,7.033232,0.076872,-0.036767,-0.011796,44.758583,0.330867,-0.357162
7662,-0.065295,6.994141,7.030692,0.077901,-0.036934,-0.014714,44.761154,0.330306,-0.358341
7663,-0.064530,6.985002,7.036631,0.006071,-0.038340,-0.013857,44.762547,0.329750,-0.359562
7664,-0.065730,6.988855,7.041421,0.007096,-0.036251,-0.008318,44.762760,0.329128,-0.360700
7665,-0.068343,6.994864,7.042204,0.026801,-0.028183,-0.031383,44.763317,0.328831,-0.361926
7666,-0.066723,6.991280,7.041398,0.022486,-0.039139,-0.022103,44.764133,0.328662,-0.363349
7667,-0.063399,6.997545,7.045903,0.018340,-0.051282,-0.016124,44.764805,0.328041,-0.364863
7668,-0.064808,7.004498,7.045381,0.046730,-0.046586,-0.015951,44.765877,0.327259,-0.366391
7669,-0.065737,7.008626,7.039088,0.091216,-0.035905,-0.021687,44.768169,0.326725,-0.367805
7670,-0.062827,6.994504,7.042426,0.019113,-0.046007,0.002986,44.769993,0.325975,-0.368987
7671,-0.066100,6.994114,7.045380,-0.006996,-0.039794,-0.007821,44.770195,0.325017,-0.370052
7672,-0.067791,6.989636,7.042226,-0.009656,-0.024413,-0.006401,44.769909,0.324424,-0.370974
7673,-0.068481,6.992613,7.037145,0.023510,-0.024024,-0.023282,44.770134,0.324199,-0.371893
7674,-0.071060,6.989184,7.036503,0.011861,-0.014760,-0.040183,44.770714,0.324485,-0.373100
7675,-0.069494,6.998746,7.034823,0.058838,-0.022871,-0.036341,44.771873,0.324938,-0.374447
7676,-0.066866,7.001806,7.032454,0.079867,-0.026247,-0.034410,44.774178,0.325188,-0.375861
7677,-0.070011,7.001183,7.035049,0.053801,-0.024304,-0.056219,44.776405,0.325654,-0.377526
7678,-0.071672,6.999063,7.035988,0.037582,-0.008688,-0.044437,44.777916,0.326445,-0.379104
7679,-0.070289,6.994549,7.035903,0.014902,-0.011831,-0.024717,44.778786,0.327014,-0.380163
7680,-0.079815,6.988906,7.037067,-0.015339,0.022248,-0.063309,44.778774,0.328171,-0.381083
7681,-0.080649,6.990968,7.034637,-0.000024,0.034118,-0.059750,44.778515,0.330282,-0.381877
7682,-0.080007,6.988762,7.033810,0.003734,0.028544,-0.043566,44.778572,0.332236,-0.382363
7683,-0.081865,6.984537,7.033786,-0.002864,0.034841,-0.040798,44.778587,0.333977,-0.382617
7684,-0.078311,6.985896,7.035414,-0.008507,0.011353,-0.035751,44.778397,0.335422,-0.382981
7685,-0.076682,6.988780,7.027483,0.032784,0.022281,-0.031110,44.778797,0.336605,-0.383377
7686,-0.076103,6.984349,7.024852,0.029538,0.011586,-0.026606,44.779839,0.337683,-0.383662
7687,-0.068184,6.991721,7.025462,0.066938,-0.023245,0.003612,44.781445,0.337815,-0.384071
7688,-0.066674,6.995009,7.025603,0.075203,-0.046327,-0.003779,44.783810,0.336994,-0.384890
