seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,0.024127,-0.076988,-0.023294,90.378517,44.895092,90.117706
6383,-6.960655,6.977931,-0.058572,0.039185,-0.048321,-0.009377,90.377495,44.895653,90.114754
6384,-6.955565,6.979794,-0.055832,0.020756,-0.057361,0.015200,90.376740,44.895561,90.112267
6385,-6.957308,6.979040,-0.058995,0.037251,-0.044035,0.006361,90.376022,44.895218,90.109886
6386,-6.949800,6.978333,-0.063678,0.047827,-0.030299,0.046250,90.376198,44.894344,90.108131
6387,-6.950415,6.977521,-0.061759,0.026140,-0.033691,0.045616,90.376381,44.892826,90.106636
6388,-6.952228,6.981600,-0.056257,0.013955,-0.053374,0.045733,90.375587,44.891315,90.104568
6389,-6.952460,6.979165,-0.054328,0.009542,-0.060895,0.037850,90.374077,44.889935,90.101868
6390,-6.953406,6.977176,-0.053256,0.007480,-0.063032,0.019824,90.372284,44.888981,90.098930
6391,-6.955442,6.977600,-0.053776,0.012035,-0.052435,0.007642,90.370697,44.888538,90.096214
6392,-6.955643,6.972375,-0.051358,-0.006124,-0.053922,-0.012051,90.369026,44.888622,90.093719
6393,-6.956223,6.972816,-0.053177,0.005255,-0.054783,-0.017145,90.367218,44.889122,90.091164
6394,-6.957385,6.979193,-0.053694,0.008118,-0.039581,0.009319,90.365875,44.889259,90.088943
6395,-6.953361,6.983802,-0.054596,0.006293,-0.035091,0.047993,90.364876,44.888321,90.087189
6396,-6.953330,6.985003,-0.049536,0.001193,-0.062978,0.058205,90.363358,44.886562,90.084854
6397,-6.951653,6.988965,-0.053371,0.016127,-0.046448,0.084181,90.361824,44.884197,90.082268
6398,-6.946105,6.974083,-0.049381,0.000895,-0.063405,0.054312,90.360268,44.881905,90.079659
6399,-6.949279,6.964455,-0.052671,0.013997,-0.067495,0.003919,90.358337,44.880951,90.076576
6400,-6.950636,6.966529,-0.051977,0.025788,-0.064839,0.004344,90.356781,44.880814,90.073441
6401,-6.951822,6.967194,-0.053567,0.017849,-0.057563,0.009678,90.355499,44.880604,90.070580
6402,-6.955637,6.964800,-0.052667,0.019437,-0.060699,-0.020710,90.354156,44.880802,90.067802
6403,-6.957877,6.974276,-0.056344,0.022794,-0.040435,-0.003023,90.353180,44.881203,90.065414
6404,-6.953820,6.967367,-0.056616,0.021587,-0.026458,-0.015848,90.352806,44.881523,90.063843
6405,-6.951255,6.957738,-0.058838,0.023631,-0.018526,-0.044601,90.352829,44.882542,90.062805
6406,-6.955900,6.950871,-0.062643,0.048696,0.004664,-0.089524,90.353828,44.884777,90.062508
6407,-6.953483,6.951947,-0.065133,0.061536,0.011467,-0.072938,90.355934,44.887482,90.062897
6408,-6.958213,6.954198,-0.063416,0.062469,0.003235,-0.069793,90.358269,44.889858,90.063263
6409,-6.958776,6.965962,-0.060801,0.056275,-0.014815,-0.027449,90.360062,44.891476,90.063004
6410,-6.962965,6.972413,-0.059204,0.048595,-0.023922,-0.015045,90.361176,44.892193,90.062096
6411,-6.957045,6.976491,-0.058021,0.040035,-0.029146,0.017617,90.361763,44.892151,90.060852
6412,-6.956725,6.983104,-0.061886,0.055477,-0.009005,0.046038,90.362717,44.891090,90.059952
6413,-6.952936,6.980364,-0.064342,0.066773,-0.003831,0.044768,90.364532,44.889580,90.059631
6414,-6.950654,6.981329,-0.065628,0.077277,0.002150,0.055107,90.366898,44.887917,90.059578
6415,-6.953525,6.984161,-0.068941,0.095761,0.032778,0.054766,90.370338,44.886078,90.060387
6416,-6.959899,6.982203,-0.065437,0.079659,0.014975,0.024766,90.374054,44.884754,90.061493
6417,-6.960803,6.974647,-0.061821,0.064698,-0.007792,-0.018928,90.376572,44.884651,90.061661
6418,-6.960116,6.977450,-0.062297,0.054653,-0.010119,0.001401,90.378265,44.884953,90.061234
6419,-6.962772,6.967410,-0.059431,0.039268,-0.022747,-0.033712,90.379295,44.885490,90.060471
6420,-6.958101,6.963571,-0.055240,0.029256,-0.061656,-0.017557,90.379036,44.886360,90.058495
6421,-6.955528,6.962435,-0.058083,0.053372,-0.060428,-0.012330,90.378387,44.886868,90.055626
6422,-6.955682,6.962565,-0.055796,0.039697,-0.064910,-0.011945,90.377861,44.887283,90.052681
6423,-6.951301,6.954756,-0.052566,0.039094,-0.073181,-0.033292,90.376892,44.888054,90.049438
6424,-6.951278,6.956247,-0.055702,0.052494,-0.059785,-0.035479,90.376205,44.889214,90.046310
6425,-6.956764,6.956361,-0.057851,0.057118,-0.056858,-0.067164,90.376106,44.890938,90.043587
6426,-6.953340,6.955527,-0.053328,0.027869,-0.069166,-0.054809,90.375435,44.892979,90.040642
6427,-6.954798,6.958052,-0.054445,0.038846,-0.067318,-0.037723,90.374290,44.894535,90.037437
6428,-6.961606,6.967564,-0.057241,0.053708,-0.047835,-0.011356,90.373940,44.895374,90.034752
6429,-6.964674,6.969738,-0.054409,0.037582,-0.057832,-0.009666,90.373711,44.895733,90.032265
6430,-6.958562,6.967889,-0.052365,0.017149,-0.058281,0.006699,90.372688,44.895798,90.029526
6431,-6.959304,6.971816,-0.054677,0.014875,-0.043720,0.012191,90.371521,44.895489,90.027122
6432,-6.955179,6.972854,-0.050748,-0.005320,-0.063720,0.023962,90.369888,44.894894,90.024590
6433,-6.948724,6.969749,-0.046285,-0.027382,-0.085634,0.023467,90.366867,44.894119,90.021065
6434,-6.947921,6.976369,-0.050383,-0.012194,-0.068795,0.044034,90.363625,44.893009,90.017410
6435,-6.950271,6.973413,-0.050781,-0.002742,-0.059503,0.033293,90.361244,44.891739,90.014397
6436,-6.948548,6.972844,-0.053399,0.012336,-0.047500,0.045925,90.359619,44.890430,90.011871
6437,-6.947910,6.961737,-0.062040,0.056782,-0.012629,0.001560,90.359764,44.889645,90.010445
6438,-6.953338,6.958354,-0.064783,0.051348,0.001494,-0.038593,90.361382,44.890263,90.010178
6439,-6.949749,6.954381,-0.060250,0.038100,-0.020843,-0.036521,90.362564,44.891518,90.009735
6440,-6.949360,6.961021,-0.060498,0.027669,-0.026504,-0.012453,90.362869,44.892334,90.008621
6441,-6.951331,6.963091,-0.058852,0.028297,-0.038048,-0.017352,90.362740,44.892838,90.007103
6442,-6.950358,6.969635,-0.057884,0.019618,-0.048039,0.017108,90.362114,44.892857,90.005089
6443,-6.948038,6.976998,-0.059787,0.041321,-0.052053,0.069138,90.361458,44.891426,90.002716
6444,-6.948016,6.975948,-0.060266,0.057411,-0.049744,0.060435,90.361404,44.889278,90.000320
6445,-6.949702,6.976266,-0.060056,0.068790,-0.044519,0.045011,90.361923,44.887524,89.998077
6446,-6.949298,6.971106,-0.066545,0.089368,-0.021132,0.019155,90.363472,44.886463,89.996529
6447,-6.956160,6.970414,-0.063776,0.074140,-0.018211,-0.026764,90.365540,44.886600,89.995605
6448,-6.960374,6.961154,-0.061663,0.061631,-0.024933,-0.092763,90.367096,44.888596,89.994606
6449,-6.963300,6.960022,-0.065570,0.067849,-0.002082,-0.107505,90.368835,44.891930,89.994003
6450,-6.962082,6.956684,-0.063613,0.065151,-0.009354,-0.105301,90.370880,44.895485,89.993767
6451,-6.959577,6.959803,-0.057307,0.051784,-0.031600,-0.066428,90.372162,44.898346,89.992828
6452,-6.958188,6.964592,-0.058618,0.056420,-0.035949,-0.030535,90.372856,44.899967,89.991257
6453,-6.951639,6.968320,-0.059231,0.061580,-0.024404,0.008796,90.373825,44.900333,89.989838
6454,-6.948182,6.967702,-0.057238,0.048348,-0.042105,0.023919,90.374550,44.899792,89.988266
6456,-6.951346,6.970209,-0.056337,0.039622,-0.052366,0.009960,90.374435,44.899239,89.986038
6457,-6.959316,6.969912,-0.060458,0.053606,-0.032564,-0.032283,90.374580,44.899620,89.984039
6458,-6.958307,6.966323,-0.060432,0.056615,-0.021993,-0.040999,90.375519,44.900848,89.982765
6459,-6.961387,6.964397,-0.061086,0.061960,-0.027461,-0.043608,90.376686,44.902267,89.981621
6460,-6.961943,6.960205,-0.060002,0.052478,-0.032467,-0.061756,90.377609,44.904026,89.980225
6461,-6.956533,6.961224,-0.062075,0.042260,-0.024213,-0.027452,90.378265,44.905533,89.978912
