seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.017896,0.045039,-0.014440,-88.677429,-0.202334,-0.469129
366,0.029206,-9.626044,0.212081,-0.019480,0.051914,0.010932,-88.678047,-0.202355,-0.470746
367,0.023689,-9.627765,0.214033,-0.004449,0.058819,0.046866,-88.678436,-0.201350,-0.472568
368,0.017263,-9.623572,0.214992,-0.006971,0.056649,0.088642,-88.678619,-0.199047,-0.474440
369,0.016375,-9.620329,0.215210,-0.003545,0.067408,0.087047,-88.678787,-0.196072,-0.476440
370,0.012870,-9.625757,0.214194,0.002050,0.060171,0.101965,-88.678818,-0.192874,-0.478493
371,0.018017,-9.627159,0.216098,0.025405,0.054855,0.066670,-88.678345,-0.190020,-0.480345
372,0.020711,-9.626151,0.219640,0.059876,0.060594,0.050856,-88.676926,-0.188017,-0.482223
373,0.023386,-9.626236,0.217037,0.042945,0.061654,0.029909,-88.675201,-0.186624,-0.484229
374,0.027277,-9.627809,0.214701,0.027105,0.068668,0.002357,-88.674026,-0.186036,-0.486388
375,0.035396,-9.627986,0.217139,0.028183,0.067581,-0.044992,-88.673096,-0.186694,-0.488675
376,0.041557,-9.629281,0.215084,-0.000411,0.072806,-0.073330,-88.672630,-0.188612,-0.491060
377,0.042561,-9.629978,0.212573,-0.034233,0.065030,-0.089595,-88.673195,-0.191273,-0.493419
378,0.041501,-9.633244,0.214489,-0.037982,0.069852,-0.082092,-88.674393,-0.194082,-0.495733
379,0.039121,-9.627227,0.215758,-0.028454,0.065695,-0.071401,-88.675484,-0.196587,-0.498051
380,0.039731,-9.626065,0.213839,-0.043219,0.074787,-0.057307,-88.676674,-0.198678,-0.500441
381,0.032808,-9.624477,0.210094,-0.058023,0.074186,-0.014071,-88.678345,-0.199810,-0.502951
382,0.031400,-9.625152,0.217180,-0.003613,0.068454,0.009188,-88.679367,-0.199836,-0.505329
383,0.030983,-9.624437,0.220546,0.028207,0.074688,0.011686,-88.678947,-0.199433,-0.507706
384,0.032521,-9.634050,0.223126,0.046390,0.065365,0.008432,-88.677689,-0.199044,-0.510032
385,0.027953,-9.632628,0.222557,0.043473,0.065967,0.024496,-88.676186,-0.198445,-0.512208
386,0.030108,-9.632817,0.222959,0.032131,0.064135,0.017202,-88.674919,-0.197700,-0.514359
387,0.027837,-9.632401,0.222073,0.016492,0.078141,0.028433,-88.674095,-0.196885,-0.516713
388,0.031171,-9.626664,0.217903,0.006904,0.066895,0.001591,-88.673691,-0.196329,-0.519118
389,0.025883,-9.625716,0.217925,0.000645,0.081343,0.043166,-88.673553,-0.195526,-0.521570
390,0.029272,-9.623875,0.222321,0.033019,0.082474,0.025231,-88.672989,-0.194323,-0.524273
391,0.025107,-9.627090,0.223337,0.054834,0.079987,0.048872,-88.671516,-0.193025,-0.526952
392,0.022784,-9.627748,0.218717,0.031895,0.075603,0.065998,-88.670059,-0.191051,-0.529500
393,0.018348,-9.629104,0.220085,0.030752,0.071616,0.098077,-88.669006,-0.188260,-0.531889
394,0.017248,-9.631832,0.215853,0.004153,0.056361,0.094258,-88.668419,-0.185006,-0.533947
395,0.018333,-9.640311,0.215410,-0.004787,0.059180,0.093831,-88.668427,-0.181827,-0.535800
396,0.019956,-9.642162,0.212671,-0.027418,0.071041,0.081058,-88.668961,-0.178863,-0.537902
397,0.022540,-9.643243,0.217541,0.000349,0.061555,0.050574,-88.669403,-0.176618,-0.540060
398,0.024626,-9.645655,0.216500,-0.017932,0.079510,0.031413,-88.669693,-0.175198,-0.542379
399,0.026331,-9.641068,0.218570,-0.001702,0.085385,0.018279,-88.670006,-0.174306,-0.545107
400,0.026096,-9.633618,0.219272,-0.005369,0.089989,0.012565,-88.670113,-0.173724,-0.548017
401,0.026535,-9.625670,0.222637,0.003625,0.079295,0.004672,-88.670143,-0.173371,-0.550831
402,0.027897,-9.626360,0.220253,-0.001477,0.086686,0.002336,-88.670097,-0.173190,-0.553594
403,0.030134,-9.626298,0.223065,0.016731,0.071164,-0.000471,-88.669838,-0.173098,-0.556224
404,0.032469,-9.628363,0.221063,0.005804,0.064699,-0.008314,-88.669449,-0.173192,-0.558491
405,0.031634,-9.628959,0.221411,0.022662,0.055665,-0.006299,-88.668961,-0.173389,-0.560502
406,0.033944,-9.629278,0.219405,0.033089,0.059891,-0.032048,-88.668030,-0.173983,-0.562442
407,0.036644,-9.625731,0.219928,0.035737,0.064114,-0.053707,-88.666878,-0.175364,-0.564542
408,0.037960,-9.625243,0.219589,0.040253,0.060900,-0.067812,-88.665604,-0.177340,-0.566672
409,0.038664,-9.625915,0.221411,0.048195,0.063928,-0.070026,-88.664124,-0.179588,-0.568805
410,0.038650,-9.627240,0.215147,0.003156,0.060807,-0.070733,-88.663254,-0.181885,-0.570938
411,0.043001,-9.629719,0.215111,-0.007424,0.061776,-0.091220,-88.663322,-0.184536,-0.573044
412,0.035430,-9.634189,0.212453,-0.023773,0.053679,-0.043467,-88.663834,-0.186735,-0.575020
413,0.031981,-9.636579,0.212878,-0.024122,0.061846,-0.017673,-88.664635,-0.187709,-0.576969
414,0.026853,-9.630965,0.213857,-0.010689,0.062600,0.012159,-88.665199,-0.187753,-0.579044
415,0.025774,-9.629136,0.212025,-0.016219,0.068820,0.003341,-88.665634,-0.187444,-0.581228
416,0.023679,-9.629494,0.216447,0.008924,0.063087,0.032294,-88.665749,-0.186799,-0.583412
417,0.029031,-9.628216,0.218229,0.004537,0.062366,-0.003243,-88.665520,-0.186266,-0.585491
418,0.030000,-9.624851,0.214142,-0.021101,0.057562,-0.021805,-88.665794,-0.186637,-0.587499
419,0.034356,-9.629066,0.215435,-0.010664,0.063097,-0.053368,-88.666313,-0.187842,-0.589539
420,0.033565,-9.627658,0.219154,0.024359,0.061782,-0.038336,-88.666077,-0.189322,-0.591655
421,0.032778,-9.629433,0.217215,0.024544,0.072567,-0.030618,-88.665253,-0.190419,-0.593920
422,0.032747,-9.623639,0.213586,0.018146,0.074048,-0.017248,-88.664528,-0.191159,-0.596382
423,0.031856,-9.624091,0.217789,0.051516,0.080371,0.004062,-88.663361,-0.191319,-0.598960
424,0.032670,-9.624525,0.219974,0.058699,0.081828,0.003965,-88.661522,-0.191122,-0.601659
425,0.030787,-9.619432,0.220892,0.041640,0.080571,0.019454,-88.659843,-0.190669,-0.604356
426,0.030765,-9.619537,0.222580,0.025576,0.074488,0.005402,-88.658707,-0.190194,-0.606930
427,0.030285,-9.621511,0.224624,0.028707,0.074580,0.001721,-88.657791,-0.190017,-0.609411
428,0.026989,-9.622182,0.220950,-0.001802,0.062754,0.008972,-88.657341,-0.189785,-0.611695
429,0.025620,-9.625016,0.218883,-0.008850,0.056793,0.015418,-88.657509,-0.189332,-0.613678
430,0.031153,-9.633881,0.217918,-0.003417,0.059045,-0.000992,-88.657707,-0.189047,-0.615602
