seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014583,0.016875,0.011159,-60.021126,-89.718842,60.448166
356,9.843197,-0.055461,0.015783,0.005356,0.012468,0.031098,-60.004841,-89.717453,60.432835
357,9.842106,-0.051716,0.021419,0.004022,0.047833,0.019333,-59.914753,-89.715378,60.342880
358,9.841347,-0.052811,0.016828,0.026776,0.032313,0.026437,-59.758244,-89.714691,60.186684
359,9.835980,-0.044661,0.015146,0.043633,0.022734,-0.026196,-59.598675,-89.714691,60.028000
360,9.837923,-0.044752,0.013494,0.061897,0.010628,-0.018083,-59.425144,-89.714691,59.856468
361,9.837100,-0.037435,0.013463,0.049794,0.002234,-0.067568,-59.238674,-89.716072,59.672344
362,9.837218,-0.043155,0.010826,0.046588,-0.021006,-0.032827,-59.118366,-89.716759,59.552879
363,9.834182,-0.046890,0.017408,0.052798,0.014595,-0.012358,-59.058472,-89.719536,59.495022
364,9.833799,-0.045499,0.017639,0.066558,0.005347,-0.010529,-58.957962,-89.719536,59.396729
366,9.833995,-0.041891,0.017152,0.051337,0.000629,-0.034217,-58.860046,-89.718842,59.300327
367,9.834450,-0.047016,0.015485,0.055797,-0.003107,0.007067,-58.817806,-89.719536,59.259773
368,9.836264,-0.051210,0.010104,0.063232,-0.035983,0.027341,-58.989170,-89.719536,59.433277
369,9.838574,-0.057370,0.005339,0.044718,-0.067715,0.068703,-59.456093,-89.718842,59.902092
370,9.839087,-0.062693,0.008373,0.030993,-0.042261,0.088966,-60.045494,-89.718147,60.493027
371,9.838294,-0.063078,0.005467,0.038557,-0.058917,0.081024,-60.623798,-89.716759,61.072533
372,9.836223,-0.058647,0.011927,0.051002,-0.036415,0.055550,-61.124187,-89.715378,61.573753
373,9.839171,-0.054115,0.019322,0.063474,0.018873,0.031389,-61.311859,-89.714691,61.763466
374,9.839107,-0.051425,0.021243,0.083402,0.027279,0.014302,-61.248711,-89.714012,61.702812
375,9.838900,-0.051214,0.018708,0.083337,0.004106,0.010813,-61.194115,-89.713326,61.651249
376,9.837632,-0.052420,0.016278,0.077152,0.003153,0.012902,-61.206924,-89.711288,61.667095
377,9.835779,-0.053181,0.012389,0.067885,-0.007426,0.009392,-61.252483,-89.710609,61.715069
378,9.832028,-0.050868,0.004001,0.044813,-0.060828,-0.011947,-61.445301,-89.711967,61.909573
379,9.831545,-0.047694,0.009649,0.043484,-0.029864,-0.033423,-61.637314,-89.714012,62.102406
380,9.829541,-0.043529,0.011532,0.060382,-0.021973,-0.056879,-61.644211,-89.714691,62.111858
381,9.828620,-0.037087,0.019455,0.045416,0.015905,-0.092904,-61.421043,-89.717453,61.889679
382,9.832141,-0.034325,0.022043,0.039411,0.027981,-0.118797,-60.944344,-89.721634,61.414799
383,9.830509,-0.038424,0.022866,0.034786,0.024431,-0.098984,-60.422268,-89.723045,60.894085
384,9.832320,-0.034929,0.018432,0.025559,-0.000790,-0.117295,-59.979351,-89.727318,60.451836
385,9.835894,-0.040458,0.017063,0.007130,-0.009211,-0.083087,-59.656425,-89.729477,60.129711
386,9.838156,-0.043011,0.012169,0.002393,-0.029960,-0.064930,-59.511711,-89.732391,59.985023
387,9.837508,-0.047336,0.011444,0.017576,-0.022866,-0.011307,-59.534245,-89.732391,60.007683
388,9.837747,-0.046752,0.010965,0.058775,-0.014121,-0.004273,-59.618614,-89.732391,60.093410
389,9.832686,-0.041750,0.007728,0.060297,-0.021683,-0.033008,-59.660751,-89.735329,60.137653
390,9.830885,-0.040511,0.006729,0.063344,-0.014733,-0.047184,-59.625790,-89.736069,60.104660
391,9.836182,-0.043774,0.008399,0.090806,-0.010561,-0.022381,-59.574604,-89.738304,60.055950
392,9.836325,-0.046325,0.009371,0.083166,-0.013677,-0.013978,-59.578850,-89.737556,60.063820
393,9.835492,-0.041892,0.012961,0.057369,0.007607,-0.042207,-59.493332,-89.738304,59.979755
394,9.837129,-0.054497,0.020129,0.071095,0.038748,0.038230,-59.339081,-89.738304,59.828083
395,9.841585,-0.055349,0.019489,0.066488,0.040288,0.046201,-59.246387,-89.736069,59.737560
396,9.837528,-0.059887,0.014123,0.052562,0.000114,0.072923,-59.337921,-89.733856,59.830879
397,9.841172,-0.060651,0.011539,0.046387,-0.014141,0.070725,-59.639404,-89.732391,60.134651
398,9.843493,-0.061439,0.009173,0.058532,-0.041461,0.088138,-60.092495,-89.731659,60.589005
399,9.844413,-0.053251,0.012305,0.035838,-0.014708,0.021056,-60.452354,-89.730202,60.950748
400,9.841490,-0.050047,0.012365,0.038942,-0.011907,0.014435,-60.593739,-89.728760,61.093369
401,9.841011,-0.044564,0.015357,0.061981,0.018144,-0.016523,-60.569031,-89.728760,61.070377
402,9.835795,-0.038622,0.013683,0.060495,0.008316,-0.047906,-60.374634,-89.729477,60.878201
403,9.837601,-0.036512,0.011060,0.039094,0.003236,-0.065267,-60.138756,-89.731659,60.643272
404,9.838583,-0.034078,0.006974,0.023769,-0.020796,-0.065374,-59.959560,-89.733124,60.465359
405,9.836506,-0.038087,0.005258,0.011465,-0.035105,-0.042860,-59.938061,-89.735329,60.445080
406,9.832494,-0.037964,0.000606,-0.000847,-0.070466,-0.043210,-60.113514,-89.737556,60.619762
407,9.834939,-0.046439,-0.002826,-0.004085,-0.085695,0.001443,-60.532661,-89.739807,61.039433
408,9.833135,-0.055429,-0.001875,0.015669,-0.077597,0.051541,-61.148510,-89.740555,61.655159
409,9.837379,-0.061329,-0.007931,0.042935,-0.113247,0.091022,-62.009876,-89.739807,62.517323
410,9.837159,-0.062268,-0.008415,0.050558,-0.112943,0.094169,-63.050686,-89.738304,63.559803
411,9.840856,-0.063921,-0.005331,0.047581,-0.092787,0.109774,-64.046211,-89.737556,64.557106
412,9.839115,-0.060802,-0.004044,0.069031,-0.077352,0.102058,-64.925919,-89.735329,65.439041
413,9.836823,-0.051994,-0.003262,0.076796,-0.071548,0.048868,-65.634377,-89.733856,66.150208
414,9.830013,-0.054330,-0.002657,0.072218,-0.061027,0.049523,-66.208076,-89.733856,66.726128
415,9.829113,-0.057783,0.005168,0.095276,-0.023935,0.066546,-66.646774,-89.733124,67.167870
416,9.829059,-0.063364,0.006143,0.110510,-0.019928,0.084979,-66.995079,-89.728760,67.519539
417,9.832172,-0.065153,0.008132,0.092235,-0.015284,0.082129,-67.332748,-89.727318,67.860710
418,9.837633,-0.069822,0.008121,0.055569,-0.013299,0.092644,-67.653893,-89.723755,68.183617
419,9.836935,-0.067820,0.013165,0.048097,0.011953,0.087310,-67.891373,-89.721634,68.423218
420,9.836338,-0.064366,0.009531,0.026679,0.003000,0.064262,-68.036636,-89.719536,68.570030
421,9.834892,-0.055314,0.009485,-0.011371,0.011621,0.007564,-68.082481,-89.718147,68.615746
422,9.840484,-0.053223,0.010426,0.003935,0.021391,0.004709,-67.993942,-89.718147,68.527458
423,9.834106,-0.050211,0.009098,0.025292,0.019231,0.000904,-67.874687,-89.718147,68.408104
424,9.836223,-0.045296,0.007077,0.019184,0.017431,-0.030927,-67.721008,-89.718147,68.254761
425,9.837010,-0.042713,0.008170,0.014660,0.017058,-0.053122,-67.504280,-89.719536,68.039284
426,9.839975,-0.049174,0.008359,0.042058,0.016024,-0.003492,-67.326332,-89.719536,67.862488
427,9.831683,-0.046314,0.006997,0.026790,-0.000077,-0.025069,-67.237892,-89.720238,67.775055
428,9.834339,-0.049279,0.008618,0.016117,-0.009251,-0.002806,-67.229362,-89.720932,67.767456
429,9.835027,-0.055204,0.008282,0.002310,-0.020233,0.027593,-67.354645,-89.720932,67.892700
430,9.839169,-0.060361,0.008730,-0.005361,-0.020227,0.067783,-67.605507,-89.719536,68.143318
431,9.836763,-0.060518,0.009410,0.002290,-0.023228,0.056542,-67.901878,-89.718147,68.439247
