seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,0.001956,-0.054397,0.030770,-132.358200,0.944065,-0.393615
5717,-0.156943,-7.213696,-6.578400,-0.015272,-0.042294,0.033619,-132.358414,0.945944,-0.393147
5718,-0.154127,-7.214074,-6.573648,0.023838,-0.030344,0.036752,-132.358261,0.947626,-0.393042
5719,-0.146164,-7.213773,-6.569045,0.030275,0.006446,-0.011242,-132.357361,0.948208,-0.393034
5720,-0.142100,-7.226002,-6.564485,0.105126,0.036191,-0.027406,-132.355103,0.947254,-0.393126
5721,-0.143943,-7.225320,-6.561989,0.085112,0.038766,-0.017138,-132.351944,0.945863,-0.393549
5722,-0.140401,-7.226674,-6.565296,0.062282,0.052189,-0.040725,-132.349487,0.944129,-0.394019
5723,-0.143891,-7.227140,-6.572349,0.023456,0.033349,-0.036526,-132.348068,0.942217,-0.394206
5724,-0.148062,-7.232030,-6.577716,0.039430,0.011524,-0.008318,-132.347015,0.941161,-0.394255
5725,-0.148407,-7.224934,-6.577377,-0.004908,0.000319,-0.000819,-132.346436,0.940916,-0.394298
5726,-0.143460,-7.235088,-6.577988,0.059391,0.013617,-0.004695,-132.345535,0.940691,-0.394408
5727,-0.148117,-7.231888,-6.573981,0.070904,-0.005243,0.006747,-132.343369,0.940623,-0.394534
5728,-0.147832,-7.226413,-6.574109,0.016086,-0.007143,-0.001559,-132.341919,0.940826,-0.394440
5729,-0.138142,-7.216105,-6.574558,-0.052417,0.034463,-0.051950,-132.342514,0.939860,-0.394176
5730,-0.142262,-7.213040,-6.574520,-0.042408,0.025191,-0.028548,-132.344101,0.938199,-0.394007
5731,-0.148481,-7.207672,-6.572354,-0.064876,-0.011377,-0.009044,-132.345871,0.937580,-0.393755
5732,-0.145378,-7.213099,-6.574455,-0.069051,-0.005456,-0.024105,-132.348099,0.937361,-0.393175
5733,-0.143137,-7.212345,-6.572609,-0.055698,0.000036,-0.041279,-132.350159,0.936616,-0.392374
5734,-0.150160,-7.218974,-6.569468,-0.015323,-0.033135,-0.001768,-132.351334,0.936458,-0.391483
5735,-0.147572,-7.217745,-6.567254,-0.035327,-0.023210,-0.021953,-132.352173,0.936798,-0.390523
5736,-0.142913,-7.204760,-6.570572,-0.121608,0.006503,-0.051935,-132.354767,0.936076,-0.389487
5737,-0.144534,-7.198981,-6.571940,-0.118847,0.007375,-0.017938,-132.358765,0.935059,-0.388874
5738,-0.144514,-7.207141,-6.573729,-0.068948,0.017554,0.004817,-132.361908,0.934618,-0.389033
5739,-0.145811,-7.205675,-6.576769,-0.075651,0.010869,0.001711,-132.364319,0.934379,-0.389457
5740,-0.144437,-7.207294,-6.579030,-0.058334,0.008707,0.003374,-132.366547,0.934222,-0.389755
5741,-0.142627,-7.216688,-6.578977,-0.003456,0.003498,-0.006779,-132.367584,0.934043,-0.389867
5742,-0.143803,-7.219380,-6.577908,-0.005456,-0.009002,-0.015566,-132.367722,0.933830,-0.389548
5743,-0.146176,-7.209377,-6.572670,-0.006869,-0.034211,-0.002727,-132.367920,0.934090,-0.388810
5744,-0.145619,-7.205993,-6.573030,-0.013995,-0.031770,0.004110,-132.368256,0.934848,-0.388013
5745,-0.150100,-7.204090,-6.571669,-0.022921,-0.047578,0.023147,-132.368866,0.936074,-0.387342
5746,-0.152726,-7.200331,-6.576304,-0.054260,-0.035337,0.043137,-132.370132,0.937822,-0.387066
5747,-0.153433,-7.201044,-6.576436,-0.058373,-0.035426,0.038721,-132.372025,0.939625,-0.387114
5748,-0.153025,-7.207940,-6.581475,-0.078520,-0.027570,0.012063,-132.374298,0.940958,-0.386909
5749,-0.148931,-7.218912,-6.580292,-0.024681,-0.015218,-0.001624,-132.376022,0.941567,-0.386499
5750,-0.148457,-7.224277,-6.583043,-0.022846,-0.012701,-0.019907,-132.376801,0.941615,-0.385913
5751,-0.146790,-7.231058,-6.575406,0.027133,-0.023595,-0.029368,-132.376709,0.941416,-0.384913
5752,-0.143933,-7.230647,-6.574390,0.031390,-0.020144,-0.046157,-132.375717,0.940978,-0.383526
5753,-0.144499,-7.226685,-6.572240,0.050060,-0.012140,-0.021682,-132.374344,0.940505,-0.382366
5754,-0.145686,-7.221336,-6.569863,0.021123,-0.012733,-0.015720,-132.373138,0.940324,-0.381640
5755,-0.146971,-7.221432,-6.563620,0.067279,-0.007804,0.002149,-132.371658,0.940388,-0.381234
5756,-0.149445,-7.217164,-6.562469,0.064655,-0.013033,0.014746,-132.369461,0.940830,-0.381167
5757,-0.150520,-7.213488,-6.566473,0.033616,-0.008936,0.025548,-132.367813,0.941573,-0.381350
5758,-0.149437,-7.213701,-6.566574,0.006461,-0.016317,0.020282,-132.367157,0.942420,-0.381553
5759,-0.152478,-7.219344,-6.566255,0.040182,-0.032381,0.012475,-132.366364,0.943371,-0.381321
5760,-0.152553,-7.220523,-6.568303,0.027561,-0.028776,0.024195,-132.365250,0.944509,-0.380980
5761,-0.150140,-7.218868,-6.571034,0.009586,-0.025810,0.011525,-132.364609,0.945562,-0.380709
5762,-0.149256,-7.222342,-6.570769,0.026905,-0.013992,0.008106,-132.363998,0.946251,-0.380439
5763,-0.151190,-7.226013,-6.574411,0.046365,-0.016243,0.020216,-132.362778,0.946939,-0.380385
5764,-0.150258,-7.219109,-6.588028,-0.027376,0.012121,0.020933,-132.362473,0.947492,-0.380797
5765,-0.143199,-7.224693,-6.589936,0.042561,0.084791,-0.031925,-132.362244,0.946269,-0.381867
5766,-0.145207,-7.227404,-6.589364,0.066187,0.108044,-0.031758,-132.360458,0.943319,-0.383527
5767,-0.149365,-7.227093,-6.583776,0.095003,0.084588,-0.017680,-132.357788,0.940546,-0.385344
5768,-0.148898,-7.222394,-6.579078,0.085015,0.090292,-0.029431,-132.354828,0.938003,-0.386969
5769,-0.145455,-7.224101,-6.566478,0.129727,0.075121,-0.036564,-132.351273,0.935332,-0.388266
5770,-0.153029,-7.217761,-6.571330,0.029738,-0.011026,0.015664,-132.348618,0.934355,-0.388821
5771,-0.152792,-7.217870,-6.570964,0.016916,-0.035158,0.026047,-132.347839,0.935388,-0.388720
5772,-0.146380,-7.209977,-6.574601,-0.038474,-0.011779,0.004308,-132.348206,0.936289,-0.388483
5773,-0.146271,-7.217772,-6.574461,-0.011274,-0.012297,0.000907,-132.349030,0.936623,-0.388245
5774,-0.152358,-7.215589,-6.578554,-0.027666,-0.026581,0.025717,-132.349670,0.937388,-0.388065
5775,-0.149927,-7.207118,-6.572382,-0.053593,-0.013954,0.009258,-132.351028,0.938274,-0.387958
5776,-0.149958,-7.203636,-6.573716,-0.080974,-0.014873,0.007512,-132.353256,0.938804,-0.387791
5777,-0.153710,-7.212878,-6.570389,-0.015527,-0.031235,0.031651,-132.354874,0.939804,-0.387663
5778,-0.153341,-7.207615,-6.567863,-0.020709,-0.026289,0.035878,-132.355484,0.941281,-0.387713
5779,-0.151993,-7.205117,-6.563867,-0.018728,-0.020327,0.036771,-132.356140,0.942700,-0.387954
5780,-0.154339,-7.208885,-6.563781,0.006382,-0.037830,0.050115,-132.356354,0.944423,-0.388214
5781,-0.152716,-7.214781,-6.562413,0.034332,-0.024278,0.041223,-132.355667,0.946245,-0.388475
5782,-0.149487,-7.211828,-6.564891,-0.005538,0.002196,0.020033,-132.355194,0.947247,-0.388890
5783,-0.154228,-7.220095,-6.568936,0.009111,-0.021609,0.048243,-132.355148,0.948306,-0.389418
5784,-0.155225,-7.229285,-6.565559,0.043228,-0.032798,0.035635,-132.354279,0.949950,-0.389690
5785,-0.153252,-7.233089,-6.565636,0.054007,-0.011670,0.025505,-132.352661,0.951203,-0.389829
5786,-0.160970,-7.232286,-6.563127,0.078468,-0.044589,0.061161,-132.350464,0.952902,-0.390109
5787,-0.165741,-7.235971,-6.561156,0.126860,-0.073145,0.083299,-132.347046,0.956003,-0.390281
5788,-0.161016,-7.226887,-6.556752,0.100722,-0.063462,0.050761,-132.343246,0.959188,-0.390103
5789,-0.159465,-7.222116,-6.561073,0.065460,-0.047085,0.051334,-132.340469,0.961687,-0.389887
5790,-0.157101,-7.217201,-6.563571,0.041610,-0.038818,0.033624,-132.338684,0.963698,-0.389783
5791,-0.152109,-7.217839,-6.568421,-0.009222,-0.015703,0.008907,-132.338135,0.964833,-0.389588
5792,-0.147826,-7.215777,-6.568227,-0.042998,0.005062,-0.019495,-132.339005,0.964823,-0.389338
5793,-0.148333,-7.219647,-6.570879,-0.030721,0.013975,-0.017669,-132.340240,0.964151,-0.389156
5794,-0.143858,-7.216055,-6.568757,-0.019204,0.026466,-0.033251,-132.341064,0.963070,-0.389082
5795,-0.143164,-7.217763,-6.565245,0.014327,0.015955,-0.034154,-132.341156,0.961763,-0.388848
5796,-0.139167,-7.218749,-6.567219,0.023474,0.021929,-0.062849,-132.340500,0.960143,-0.388226
5797,-0.139679,-7.215738,-6.567958,0.019948,0.017417,-0.056128,-132.339767,0.958236,-0.387375
5798,-0.137541,-7.215456,-6.566836,0.032142,0.026053,-0.064008,-132.338898,0.956268,-0.386562
5799,-0.142331,-7.214162,-6.568492,0.009809,0.016668,-0.047763,-132.338181,0.954411,-0.385833
5800,-0.141004,-7.217031,-6.566172,0.021361,0.026573,-0.057027,-132.337646,0.952635,-0.385190
5801,-0.139838,-7.219650,-6.561204,0.039049,0.038705,-0.058017,-132.336639,0.950485,-0.384702
5802,-0.144428,-7.224171,-6.562724,0.055404,0.020788,-0.043033,-132.335052,0.948572,-0.384301
5803,-0.146642,-7.217019,-6.565913,0.007173,0.000436,-0.032870,-132.334000,0.947398,-0.383710
5804,-0.145546,-7.219088,-6.565045,0.007400,-0.003709,-0.041543,-132.333740,0.946518,-0.382835
5805,-0.143872,-7.215818,-6.568035,-0.012645,0.004161,-0.046338,-132.333817,0.945431,-0.381854
5806,-0.145771,-7.213667,-6.571569,-0.007418,-0.015928,-0.020318,-132.334137,0.944741,-0.380960
5807,-0.143415,-7.209442,-6.572861,-0.053830,-0.011498,-0.020512,-132.335144,0.944546,-0.380164
5808,-0.141400,-7.212111,-6.577036,-0.063432,-0.000229,-0.029368,-132.337082,0.944063,-0.379460
5809,-0.140553,-7.208979,-6.580764,-0.085473,0.012313,-0.020221,-132.339569,0.943317,-0.379052
5811,-0.146619,-7.215358,-6.577727,-0.053777,-0.014005,0.012099,-132.341888,0.943236,-0.378940
5812,-0.148810,-7.216191,-6.574511,-0.038797,-0.021503,0.018477,-132.343430,0.944011,-0.378846
5813,-0.149804,-7.214806,-6.573447,-0.030487,-0.025007,0.023834,-132.344574,0.945054,-0.378748
5814,-0.150997,-7.221765,-6.566825,0.025380,-0.020509,0.024488,-132.344666,0.946160,-0.378730
5815,-0.153691,-7.221093,-6.563501,0.029644,-0.044451,0.023190,-132.343735,0.947477,-0.378465
5816,-0.152405,-7.214234,-6.568072,-0.013635,-0.045638,0.014239,-132.343460,0.948950,-0.377775
5817,-0.151613,-7.205990,-6.573018,-0.066455,-0.039481,0.002862,-132.344772,0.950116,-0.376918
5818,-0.152604,-7.208998,-6.567726,-0.033321,-0.044654,-0.006231,-132.346420,0.951019,-0.375844
5819,-0.152405,-7.209551,-6.564226,-0.005128,-0.045124,-0.000226,-132.347061,0.951947,-0.374665
5820,-0.149223,-7.217267,-6.561139,0.062315,-0.029168,-0.003276,-132.346085,0.952738,-0.373711
5821,-0.148436,-7.216300,-6.558354,0.065081,-0.012019,-0.010260,-132.343948,0.953034,-0.373051
5822,-0.144941,-7.212717,-6.554804,0.061200,0.004792,-0.017713,-132.341843,0.952770,-0.372648
5823,-0.140014,-7.216158,-6.560733,0.048466,0.015535,-0.023943,-132.340012,0.952029,-0.372431
5824,-0.140635,-7.210033,-6.565337,0.003958,0.019193,-0.026232,-132.339127,0.951021,-0.372296
5825,-0.141793,-7.211232,-6.567042,-0.007202,0.024801,-0.026683,-132.339188,0.949875,-0.372244
5826,-0.138567,-7.210703,-6.566864,-0.019149,0.041384,-0.050507,-132.339615,0.948181,-0.372192
5827,-0.140949,-7.218560,-6.568578,0.003391,0.032478,-0.048804,-132.339890,0.946129,-0.371988
5828,-0.141384,-7.215756,-6.566061,-0.001066,0.039869,-0.054348,-132.339844,0.944046,-0.371721
5829,-0.138680,-7.214638,-6.563363,-0.010578,0.042847,-0.066017,-132.340027,0.941635,-0.371389
5830,-0.137629,-7.217092,-6.567436,-0.029052,0.039657,-0.081228,-132.340683,0.938895,-0.370752
5831,-0.141885,-7.226624,-6.570626,0.007615,0.005985,-0.055508,-132.341019,0.936698,-0.369779
5832,-0.142597,-7.226525,-6.571241,0.001861,0.006348,-0.050813,-132.340851,0.935250,-0.368738
5833,-0.141545,-7.221754,-6.574125,-0.018961,0.006790,-0.053881,-132.341125,0.933812,-0.367724
5834,-0.141731,-7.222709,-6.577019,-0.022879,0.002313,-0.035326,-132.341797,0.932611,-0.366835
5835,-0.138014,-7.218303,-6.572984,-0.019040,0.021973,-0.027329,-132.342484,0.931566,-0.366430
5836,-0.137749,-7.219929,-6.573096,-0.007819,0.020811,-0.020257,-132.342941,0.930500,-0.366423
5837,-0.136493,-7.217215,-6.571393,-0.004591,0.018842,-0.020145,-132.343140,0.929557,-0.366458
5838,-0.138683,-7.221692,-6.573110,0.005850,0.015807,-0.014945,-132.343124,0.928736,-0.366491
5839,-0.142589,-7.223871,-6.574502,0.022139,0.007591,-0.005247,-132.342667,0.928225,-0.366553
5840,-0.150316,-7.223471,-6.579463,0.004697,-0.028898,0.019506,-132.342209,0.928639,-0.366450
5841,-0.150050,-7.216947,-6.579353,-0.043925,-0.006183,0.009486,-132.342865,0.929390,-0.366344
5842,-0.151629,-7.214309,-6.580592,-0.066710,-0.002636,0.014481,-132.344711,0.929785,-0.366504
5843,-0.155661,-7.211226,-6.578262,-0.059331,-0.013957,0.041090,-132.346817,0.930655,-0.366924
5844,-0.154803,-7.208154,-6.574155,-0.065302,-0.019538,0.024775,-132.348907,0.931843,-0.367251
5845,-0.153916,-7.207870,-6.569319,-0.044894,-0.023333,0.016989,-132.350739,0.932839,-0.367191
5846,-0.154620,-7.212513,-6.565706,0.000156,-0.031915,0.020366,-132.351471,0.933919,-0.366930
5847,-0.155240,-7.215981,-6.560769,0.028441,-0.046323,0.005126,-132.350983,0.935111,-0.366253
5848,-0.150606,-7.227027,-6.555237,0.086488,-0.036873,-0.012339,-132.349060,0.935957,-0.365147
5849,-0.151523,-7.236719,-6.557040,0.111912,-0.042803,-0.000721,-132.345734,0.936690,-0.364019
5850,-0.149260,-7.241353,-6.559881,0.116071,-0.019336,0.002260,-132.341919,0.937407,-0.363270
5851,-0.145418,-7.239319,-6.562346,0.124114,-0.014070,0.003608,-132.337906,0.937854,-0.362925
5852,-0.146441,-7.243874,-6.561752,0.168140,-0.011717,0.033251,-132.333038,0.938598,-0.363021
5853,-0.149874,-7.242458,-6.566277,0.153355,-0.012063,0.053854,-132.327698,0.939938,-0.363705
5854,-0.146625,-7.233559,-6.567564,0.124206,0.004938,0.041171,-132.323090,0.941189,-0.364684
5855,-0.146597,-7.227272,-6.567336,0.098872,-0.009296,0.028517,-132.319382,0.942096,-0.365413
5856,-0.148369,-7.220208,-6.567745,0.057892,-0.021666,0.025523,-132.316772,0.943110,-0.365637
5857,-0.144414,-7.217360,-6.570571,0.022619,-0.001983,-0.002792,-132.315430,0.943655,-0.365601
5858,-0.145879,-7.215178,-6.570844,-0.009893,-0.008860,-0.005801,-132.315201,0.943671,-0.365371
5859,-0.144116,-7.219348,-6.572731,-0.015553,0.010501,-0.021485,-132.315643,0.943316,-0.365085
5860,-0.143074,-7.217345,-6.572114,-0.034100,0.014350,-0.019490,-132.316452,0.942533,-0.364931
5861,-0.143008,-7.218417,-6.575726,-0.056918,0.020527,-0.025413,-132.317978,0.941588,-0.364857
5862,-0.147374,-7.215700,-6.574847,-0.091330,-0.000472,-0.011669,-132.320450,0.940906,-0.364688
5863,-0.143599,-7.213287,-6.572977,-0.096401,0.012289,-0.041113,-132.323563,0.940123,-0.364242
5864,-0.145332,-7.210056,-6.572292,-0.101567,-0.004305,-0.025145,-132.326843,0.939217,-0.363596
5865,-0.145740,-7.216341,-6.571080,-0.057490,-0.006685,-0.030969,-132.329483,0.938649,-0.362831
5866,-0.145332,-7.221096,-6.569736,-0.016503,-0.002557,-0.020599,-132.330719,0.938117,-0.362138
5867,-0.143913,-7.230018,-6.567883,0.047831,-0.000566,-0.028740,-132.330185,0.937544,-0.361546
5868,-0.146292,-7.232846,-6.566354,0.088003,-0.008948,-0.009129,-132.327911,0.937184,-0.361004
5869,-0.148689,-7.230927,-6.568330,0.080293,-0.004689,0.001718,-132.325104,0.937246,-0.360752
5870,-0.148816,-7.231965,-6.566763,0.088407,0.000851,-0.005496,-132.322281,0.937243,-0.360663
