seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.065887,0.214350,0.033170,-46.181484,-0.287057,-1.161028
4257,0.041633,-7.052290,6.768711,0.023447,0.294368,0.110020,-46.182167,-0.279465,-1.165493
4258,0.040570,-7.037288,6.769622,0.266471,0.302001,0.112864,-46.177315,-0.269902,-1.170093
4259,0.037131,-7.044482,6.765599,0.015907,0.322706,0.158778,-46.172592,-0.259426,-1.174469
4260,0.035371,-7.038118,6.765071,0.065385,0.316256,0.154930,-46.171223,-0.248280,-1.178531
4261,0.041996,-7.031538,6.756138,0.015870,0.203363,0.028090,-46.169849,-0.240082,-1.182667
4262,0.044761,-7.038484,6.754034,-0.132793,0.146968,-0.031472,-46.171780,-0.236079,-1.186918
4263,0.044946,-7.040825,6.751753,-0.150480,0.134435,-0.064014,-46.176479,-0.233979,-1.191404
4264,0.052358,-7.037670,6.750072,-0.036289,0.028215,-0.188846,-46.179577,-0.235143,-1.196278
4265,0.055735,-7.043164,6.754123,-0.040507,-0.018132,-0.229423,-46.180820,-0.240056,-1.201226
4266,0.051790,-7.029079,6.764746,0.343294,0.046122,-0.156837,-46.175758,-0.244378,-1.206020
4267,0.046827,-7.022561,6.761629,0.306858,0.126806,-0.050066,-46.164909,-0.244870,-1.210487
4268,0.044940,-7.027581,6.764498,0.165156,0.151949,0.001101,-46.157024,-0.242241,-1.214404
4269,0.042623,-7.021304,6.769504,0.237273,0.169732,0.045135,-46.150299,-0.237971,-1.217737
4270,0.037746,-7.021821,6.758811,-0.008349,0.226347,0.123624,-46.146473,-0.231369,-1.220549
4271,0.041720,-7.030831,6.758060,-0.136872,0.156648,0.044243,-46.148880,-0.224929,-1.223214
4272,0.047781,-7.037454,6.759871,-0.139451,0.050323,-0.079640,-46.153477,-0.222965,-1.226110
4273,0.045447,-7.036489,6.754404,-0.195290,0.084404,-0.051775,-46.159039,-0.222989,-1.229247
4274,0.044075,-7.038222,6.759926,-0.080489,0.118240,-0.051130,-46.163624,-0.221887,-1.232871
4275,0.049723,-7.041705,6.762447,-0.052230,0.038503,-0.149596,-46.165821,-0.222491,-1.237072
4276,0.046778,-7.043867,6.760952,-0.181376,0.080180,-0.093677,-46.169693,-0.224046,-1.241307
4277,0.050051,-7.032146,6.763637,0.043434,0.043577,-0.140951,-46.171978,-0.225439,-1.245503
4278,0.056638,-7.042943,6.766432,-0.074557,-0.049434,-0.223413,-46.172482,-0.229887,-1.249638
4279,0.055313,-7.042733,6.766648,-0.095580,-0.015321,-0.186602,-46.175301,-0.235565,-1.253592
4280,0.056256,-7.039703,6.764730,-0.101455,-0.010697,-0.186736,-46.178570,-0.240354,-1.257587
4281,0.058687,-7.053201,6.758899,-0.366794,-0.029499,-0.218678,-46.186359,-0.245693,-1.261782
4282,0.053230,-7.061769,6.763399,-0.347251,0.060025,-0.134338,-46.198238,-0.249587,-1.266222
4283,0.053798,-7.056195,6.760022,-0.246145,0.056493,-0.133745,-46.208107,-0.251468,-1.270716
4284,0.054569,-7.060428,6.752091,-0.387821,0.041773,-0.125026,-46.218655,-0.253449,-1.274883
4285,0.051815,-7.052270,6.760700,-0.040371,0.092641,-0.081684,-46.225773,-0.254386,-1.278884
4286,0.053953,-7.049562,6.759408,0.066461,0.067473,-0.112981,-46.225319,-0.254883,-1.283056
4287,0.049246,-7.046399,6.758471,0.109696,0.138417,-0.037732,-46.222366,-0.254322,-1.287271
4288,0.050550,-7.020700,6.767838,0.651669,0.123755,-0.091492,-46.209656,-0.252854,-1.291916
4289,0.049604,-7.020146,6.766374,0.616585,0.131765,-0.088734,-46.188499,-0.252074,-1.297069
4290,0.051156,-7.024042,6.770750,0.503118,0.100289,-0.100892,-46.169819,-0.251676,-1.302048
4291,0.049336,-7.018458,6.775163,0.537188,0.102434,-0.067606,-46.152454,-0.251362,-1.306430
4292,0.055167,-7.019889,6.771175,0.317900,0.016432,-0.145446,-46.138184,-0.252549,-1.310319
4293,0.053828,-7.039617,6.766856,-0.093840,0.040950,-0.096104,-46.134438,-0.254789,-1.313798
4294,0.050436,-7.043422,6.764633,-0.206231,0.100455,-0.049038,-46.139427,-0.254901,-1.317173
4295,0.047892,-7.052476,6.758581,-0.352280,0.139461,-0.019507,-46.148720,-0.252954,-1.320848
4296,0.048979,-7.047199,6.761240,-0.161213,0.130273,-0.039634,-46.157261,-0.250551,-1.324773
4297,0.050212,-7.049388,6.761026,-0.183981,0.103920,-0.047117,-46.162983,-0.248890,-1.328590
4298,0.047449,-7.050246,6.762304,-0.167917,0.140867,-0.025682,-46.168842,-0.246940,-1.332373
4299,0.049640,-7.041087,6.767746,0.100001,0.096319,-0.054854,-46.169960,-0.245170,-1.336155
4300,0.049454,-7.043776,6.766665,-0.000647,0.083873,-0.053329,-46.168289,-0.244391,-1.339570
4301,0.049120,-7.045760,6.766783,-0.060414,0.082109,-0.056295,-46.169296,-0.243793,-1.342831
4302,0.048505,-7.041603,6.763751,-0.018220,0.089050,-0.075117,-46.170586,-0.243398,-1.346405
4303,0.047405,-7.042483,6.757586,-0.157242,0.107717,-0.041523,-46.173496,-0.242529,-1.350118
4304,0.050754,-7.048833,6.755973,-0.287236,0.065485,-0.091318,-46.180889,-0.242128,-1.353733
4305,0.053819,-7.039327,6.758659,-0.065033,0.034825,-0.135792,-46.186745,-0.243702,-1.357561
4306,0.049221,-7.042688,6.756535,-0.140608,0.123727,-0.058907,-46.190147,-0.244214,-1.361714
4307,0.050072,-7.045452,6.758484,-0.116209,0.114589,-0.070045,-46.194408,-0.243015,-1.366068
4308,0.052311,-7.044813,6.760572,-0.026166,0.080038,-0.117104,-46.196762,-0.243021,-1.370568
4309,0.053240,-7.041775,6.759618,0.040160,0.052936,-0.157227,-46.196507,-0.244787,-1.375332
4310,0.053016,-7.048497,6.748180,-0.229031,0.063842,-0.174930,-46.199635,-0.247435,-1.380569
4311,0.055864,-7.045886,6.747623,-0.244248,0.028080,-0.209359,-46.207497,-0.250998,-1.386108
4312,0.055505,-7.045777,6.747496,-0.252210,0.046398,-0.196768,-46.215748,-0.255025,-1.391688
4313,0.056641,-7.041563,6.747748,-0.129177,0.021678,-0.211723,-46.222080,-0.259156,-1.397218
4314,0.053537,-7.039949,6.753715,-0.024485,0.091707,-0.132591,-46.224621,-0.261992,-1.402553
4315,0.050125,-7.034146,6.760388,0.190476,0.133983,-0.057106,-46.221832,-0.261672,-1.407456
4316,0.049760,-7.029236,6.764348,0.407169,0.131062,-0.062122,-46.211845,-0.260050,-1.412020
4317,0.046680,-7.018443,6.768004,0.620235,0.169581,-0.004654,-46.194698,-0.257385,-1.416407
4318,0.043994,-7.030147,6.766174,0.309961,0.207067,0.041982,-46.179180,-0.252591,-1.420506
4319,0.041999,-7.036855,6.761332,0.070162,0.215575,0.061777,-46.172832,-0.246465,-1.424391
4320,0.042195,-7.035789,6.763382,0.059989,0.204152,0.047965,-46.170647,-0.240302,-1.428171
4321,0.041071,-7.044576,6.758319,-0.196543,0.209312,0.059009,-46.172897,-0.234243,-1.431908
4322,0.042316,-7.052032,6.754020,-0.401142,0.181163,0.019756,-46.182846,-0.228790,-1.435695
4323,0.041687,-7.046945,6.750984,-0.323916,0.176724,0.016256,-46.194923,-0.224228,-1.439584
4324,0.044522,-7.050860,6.749357,-0.347798,0.120760,-0.043248,-46.206089,-0.221121,-1.443473
4325,0.041289,-7.048265,6.746521,-0.280417,0.154480,-0.015750,-46.216553,-0.218656,-1.447466
4326,0.045285,-7.045954,6.749842,-0.151045,0.085923,-0.090753,-46.223732,-0.217165,-1.451587
4327,0.043879,-7.053453,6.746579,-0.317593,0.097538,-0.077750,-46.231525,-0.217078,-1.455738
4328,0.045005,-7.055421,6.745158,-0.345558,0.090412,-0.106863,-46.242550,-0.217133,-1.460128
4329,0.046042,-7.053300,6.746016,-0.203131,0.086618,-0.127049,-46.251678,-0.217909,-1.464955
4330,0.049653,-7.059887,6.743083,-0.290008,0.038574,-0.181348,-46.259876,-0.220180,-1.470017
4331,0.045471,-7.051823,6.742507,-0.086807,0.107949,-0.126634,-46.266144,-0.222200,-1.475330
4333,0.043917,-7.054744,6.745136,0.047090,0.121454,-0.116606,-46.266773,-0.222486,-1.480895
4334,0.040769,-7.043108,6.752767,0.421056,0.152170,-0.074708,-46.258949,-0.221637,-1.486395
4335,0.038746,-7.040435,6.757545,0.433999,0.160834,-0.037805,-46.244682,-0.219384,-1.491460
4336,0.035447,-7.031160,6.761200,0.514011,0.205469,0.017101,-46.228867,-0.215411,-1.496108
4337,0.032953,-7.035671,6.755501,0.239887,0.224632,0.062923,-46.216286,-0.209488,-1.500361
4338,0.035349,-7.029208,6.757699,0.268760,0.180842,0.039505,-46.207787,-0.203579,-1.504058
4339,0.036469,-7.035971,6.753035,-0.017937,0.150150,0.023796,-46.203602,-0.199000,-1.507310
4340,0.037469,-7.029788,6.752437,0.064994,0.138427,-0.013740,-46.202808,-0.195550,-1.510666
4341,0.043103,-7.037254,6.751350,-0.049524,0.054358,-0.102503,-46.202526,-0.194725,-1.514325
4342,0.046855,-7.040784,6.752390,-0.027285,-0.004036,-0.169197,-46.203800,-0.197413,-1.518065
4343,0.044477,-7.041186,6.751384,0.017541,0.040739,-0.139410,-46.203949,-0.200702,-1.522066
4344,0.043409,-7.038146,6.756058,0.239013,0.070289,-0.127737,-46.199657,-0.202635,-1.526484
