seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.005599,-0.055892,0.218114,90.419678,44.889881,44.733940
6398,-6.946105,6.974083,-0.049381,-0.043824,-0.107804,0.073784,90.416290,44.885036,44.730042
6399,-6.949279,6.964455,-0.052671,0.009110,-0.073332,-0.122992,90.412712,44.885880,44.725784
6400,-6.950636,6.966529,-0.051977,0.018904,-0.072571,-0.111423,90.410797,44.889809,44.722401
6401,-6.951822,6.967194,-0.053567,0.029922,-0.046343,-0.097686,90.409668,44.893311,44.719643
6402,-6.955637,6.964800,-0.052667,0.023770,-0.057575,-0.179599,90.408867,44.897942,44.717251
6403,-6.957877,6.974276,-0.056344,0.064983,0.001101,-0.071651,90.409439,44.902142,44.715961
6404,-6.953820,6.967367,-0.056616,0.065676,0.016866,-0.099471,90.411919,44.904976,44.716396
6405,-6.951255,6.957738,-0.058838,0.086895,0.043437,-0.191198,90.415504,44.909817,44.717873
6406,-6.955900,6.950871,-0.062643,0.145527,0.099314,-0.338854,90.421806,44.918633,44.721321
6407,-6.953483,6.951947,-0.065133,0.173451,0.121673,-0.257697,90.430870,44.928551,44.726631
6408,-6.958213,6.954198,-0.063416,0.141660,0.080842,-0.248063,90.439575,44.936958,44.731491
6409,-6.958776,6.965962,-0.060801,0.093462,0.022018,-0.063392,90.445236,44.942131,44.733971
6410,-6.962965,6.972413,-0.059204,0.059748,-0.012754,-0.011235,90.447960,44.943375,44.734203
6411,-6.957045,6.976491,-0.058021,0.034474,-0.033773,0.127896,90.448746,44.941441,44.733086
6412,-6.956725,6.983104,-0.061886,0.088031,0.024980,0.220791,90.450577,44.935616,44.732807
6413,-6.952936,6.980364,-0.064342,0.122124,0.052843,0.211276,90.455330,44.928421,44.734566
6414,-6.950654,6.981329,-0.065628,0.138423,0.064692,0.231424,90.461548,44.921013,44.737236
6415,-6.953525,6.984161,-0.068941,0.181016,0.119165,0.206507,90.469879,44.913689,44.741482
6416,-6.959899,6.982203,-0.065437,0.116202,0.051802,0.067142,90.477638,44.909107,44.745449
6417,-6.960803,6.974647,-0.061821,0.053005,-0.019984,-0.078027,90.480995,44.909283,44.746204
6418,-6.960116,6.977450,-0.062297,0.042979,-0.021963,-0.021113,90.481903,44.910938,44.745235
6419,-6.962772,6.967410,-0.059431,-0.001739,-0.064987,-0.181213,90.481178,44.914326,44.743233
6420,-6.958101,6.963571,-0.055240,-0.052833,-0.144697,-0.145257,90.476837,44.919800,44.738365
6421,-6.955528,6.962435,-0.058083,0.008143,-0.106405,-0.107086,90.471924,44.924034,44.732483
6422,-6.955682,6.962565,-0.055796,-0.020865,-0.126062,-0.092740,90.467888,44.927402,44.727058
6423,-6.951301,6.954756,-0.052566,-0.047300,-0.160328,-0.138096,90.462029,44.931290,44.720364
6424,-6.951278,6.956247,-0.055702,0.008060,-0.104803,-0.112000,90.456993,44.935493,44.714172
6425,-6.956764,6.956361,-0.057851,0.043301,-0.071665,-0.185575,90.454948,44.940475,44.710068
6426,-6.953340,6.955527,-0.053328,-0.028981,-0.126586,-0.130933,90.451927,44.945763,44.705448
6427,-6.954798,6.958052,-0.054445,-0.001757,-0.108287,-0.086447,90.447533,44.949421,44.699959
6428,-6.961606,6.967564,-0.057241,0.048213,-0.053408,-0.021154,90.445633,44.951237,44.696171
6429,-6.964674,6.969738,-0.054409,0.005929,-0.089570,-0.023195,90.444168,44.951992,44.692810
6430,-6.958562,6.967889,-0.052365,-0.032953,-0.108074,0.039299,90.440422,44.951752,44.688156
6431,-6.959304,6.971816,-0.054677,-0.005719,-0.063772,0.076584,90.436897,44.949844,44.684086
6432,-6.955179,6.972854,-0.050748,-0.060860,-0.118311,0.135074,90.432732,44.946342,44.679764
6433,-6.948724,6.969749,-0.046285,-0.122200,-0.179276,0.157516,90.424698,44.941509,44.672703
6434,-6.947921,6.976369,-0.050383,-0.052775,-0.107805,0.238180,90.416969,44.934948,44.665878
6435,-6.950271,6.973413,-0.050781,-0.027050,-0.082872,0.150997,90.412415,44.928478,44.661320
6436,-6.948548,6.972844,-0.053399,0.021813,-0.037224,0.154232,90.410286,44.923409,44.658440
6437,-6.947910,6.961737,-0.062040,0.159146,0.089393,-0.014205,90.414154,44.921070,44.659645
6438,-6.953338,6.958354,-0.064783,0.175604,0.124600,-0.152495,90.423309,44.923824,44.664707
6439,-6.949749,6.954381,-0.060250,0.100795,0.040866,-0.145289,90.430702,44.928761,44.668655
6440,-6.949360,6.961021,-0.060498,0.080012,0.025576,-0.032754,90.434845,44.931725,44.670250
6441,-6.951331,6.963091,-0.058852,0.056419,-0.010056,-0.027095,90.437378,44.932716,44.670628
6442,-6.950358,6.969635,-0.057884,0.032712,-0.034392,0.087687,90.438110,44.931713,44.669571
6443,-6.948038,6.976998,-0.059787,0.071787,-0.020280,0.235780,90.438919,44.926334,44.668228
6444,-6.948016,6.975948,-0.060266,0.091219,-0.014867,0.199177,90.440971,44.919079,44.667305
6445,-6.949702,6.976266,-0.060056,0.096765,-0.015771,0.146545,90.443550,44.913319,44.666519
6446,-6.949298,6.971106,-0.066545,0.180446,0.069994,0.053514,90.449059,44.909981,44.667767
6447,-6.956160,6.970414,-0.063776,0.127886,0.034933,-0.080787,90.455948,44.910427,44.670235
6448,-6.960374,6.961154,-0.061663,0.083438,-0.004825,-0.283921,90.460014,44.916500,44.671017
6449,-6.963300,6.960022,-0.065570,0.123659,0.051738,-0.321228,90.464317,44.926567,44.672218
6450,-6.962082,6.956684,-0.063613,0.094462,0.018113,-0.308958,90.469193,44.937065,44.673992
6451,-6.959577,6.959803,-0.057307,0.008314,-0.076001,-0.179074,90.470024,44.945210,44.672722
6452,-6.958188,6.964592,-0.058618,0.025232,-0.067308,-0.054033,90.468224,44.949112,44.669395
6453,-6.951639,6.968320,-0.059231,0.039851,-0.045278,0.103091,90.467438,44.948311,44.666737
6454,-6.948182,6.967702,-0.057238,0.008006,-0.081342,0.144343,90.466095,44.944199,44.663708
6456,-6.951346,6.970209,-0.056337,-0.007500,-0.098552,0.109734,90.463074,44.939987,44.659416
6457,-6.959316,6.969912,-0.060458,0.054155,-0.032012,-0.031833,90.461670,44.938705,44.656334
6458,-6.958307,6.966323,-0.060432,0.059775,-0.019105,-0.071950,90.462730,44.940445,44.655151
6459,-6.961387,6.964397,-0.061086,0.070642,-0.019466,-0.121236,90.464287,44.943672,44.654282
6460,-6.961943,6.960205,-0.060002,0.048247,-0.037709,-0.178390,90.465363,44.948673,44.652988
6461,-6.956533,6.961224,-0.062075,0.057869,-0.008926,-0.062220,90.466385,44.952694,44.651943
