seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.104353,-0.186055,-0.136290,89.038399,-44.695858,-89.426666
7029,6.900933,6.983041,0.110988,0.063829,-0.148287,-0.097612,89.046783,-44.692051,-89.434601
7030,6.904367,6.980470,0.116600,-0.030028,-0.061707,0.004217,89.050827,-44.690552,-89.439552
7031,6.904757,6.973759,0.121201,-0.098018,0.015905,0.108648,89.049416,-44.692444,-89.440590
7032,6.908026,6.970684,0.121990,-0.110819,0.027196,0.196739,89.045151,-44.697525,-89.439468
7033,6.907360,6.970474,0.126920,-0.181075,0.086517,0.178396,89.038300,-44.703739,-89.436646
7034,6.905942,6.970552,0.125327,-0.136736,0.037183,0.156124,89.030869,-44.709274,-89.433609
7035,6.906828,6.971761,0.129317,-0.179756,0.080178,0.139664,89.023590,-44.714180,-89.430756
7036,6.908759,6.972022,0.128147,-0.157492,0.041324,0.137463,89.015884,-44.718761,-89.427788
7037,6.908204,6.963723,0.124781,-0.100237,-0.018501,0.241771,89.011116,-44.725082,-89.427116
7038,6.908618,6.957809,0.126850,-0.117302,0.010891,0.297054,89.007454,-44.734062,-89.427071
7039,6.907753,6.952546,0.125520,-0.100544,-0.004656,0.327419,89.003548,-44.744469,-89.426666
7040,6.905029,6.952592,0.123060,-0.062482,-0.048635,0.234012,89.001541,-44.753834,-89.427681
7041,6.904154,6.962247,0.124469,-0.069342,-0.029519,0.055474,89.000542,-44.758678,-89.429390
7042,6.905009,6.969250,0.124831,-0.064959,-0.045803,-0.057549,88.999542,-44.758671,-89.431152
7043,6.907003,6.974857,0.122324,-0.034558,-0.085655,-0.101639,89.000107,-44.756054,-89.434303
7044,6.908854,6.974694,0.127179,-0.113639,-0.023099,-0.070951,88.999466,-44.753212,-89.436913
7045,6.909080,6.970369,0.124059,-0.069943,-0.066211,0.010503,88.997902,-44.752228,-89.439034
7046,6.908711,6.963488,0.123103,-0.067279,-0.078076,0.087723,88.997971,-44.753910,-89.442383
7047,6.906869,6.966364,0.123305,-0.071128,-0.062270,0.016774,88.997963,-44.755692,-89.445641
7048,6.904199,6.963612,0.119888,-0.017616,-0.124434,0.009861,88.999550,-44.756195,-89.450005
7049,6.908045,6.972177,0.119095,0.006975,-0.130943,-0.057743,89.003609,-44.755466,-89.456017
7050,6.908290,6.975876,0.114994,0.049556,-0.184474,-0.106279,89.009804,-44.752823,-89.463478
7051,6.907888,6.981322,0.112564,0.073690,-0.207106,-0.176411,89.018410,-44.748219,-89.472786
7052,6.908603,6.983594,0.119080,-0.033864,-0.097349,-0.191543,89.024200,-44.742172,-89.480072
7053,6.912227,6.989257,0.119977,-0.057227,-0.066442,-0.194426,89.025490,-44.735786,-89.484062
7054,6.907108,6.988564,0.118078,-0.045896,-0.087521,-0.234972,89.026443,-44.728680,-89.487862
7055,6.908930,6.991768,0.121719,-0.090390,-0.028358,-0.234254,89.026215,-44.720890,-89.490761
7056,6.904998,6.991566,0.120202,-0.057401,-0.053054,-0.244529,89.025238,-44.712944,-89.492867
7057,6.905688,6.983152,0.113725,0.042340,-0.146941,-0.076954,89.028366,-44.707642,-89.497673
7058,6.902297,6.976111,0.114764,0.027691,-0.127600,-0.009511,89.034088,-44.706276,-89.504150
7059,6.901536,6.977158,0.116676,0.000759,-0.094589,-0.026128,89.038231,-44.705742,-89.509369
7060,6.901045,6.975074,0.119564,-0.039872,-0.054880,0.004759,89.040054,-44.705429,-89.512878
7061,6.905441,6.967373,0.121589,-0.069840,-0.032785,0.166760,89.039635,-44.708309,-89.514870
7062,6.903967,6.970945,0.120470,-0.062661,-0.056703,0.083923,89.038834,-44.712517,-89.516876
7063,6.903933,6.973389,0.120464,-0.057516,-0.062501,0.025937,89.038765,-44.714378,-89.519623
7064,6.905381,6.973296,0.119887,-0.056692,-0.071134,0.037201,89.039040,-44.715473,-89.522728
7065,6.908678,6.965639,0.114782,0.002860,-0.134099,0.183772,89.041473,-44.719212,-89.527458
7066,6.910656,6.966168,0.118432,-0.071078,-0.068472,0.198032,89.043571,-44.725628,-89.532059
7067,6.912780,6.965532,0.121485,-0.113186,-0.024047,0.217195,89.041916,-44.732578,-89.534065
7068,6.916038,6.968186,0.125877,-0.179429,0.038860,0.214174,89.036674,-44.739761,-89.533546
7069,6.915454,6.965047,0.127922,-0.199180,0.065876,0.227198,89.028503,-44.747086,-89.530914
7070,6.914653,6.970274,0.128499,-0.187279,0.049859,0.126768,89.020058,-44.752953,-89.528061
7071,6.911187,6.970435,0.127592,-0.145523,0.026400,0.058011,89.013191,-44.756012,-89.526192
7072,6.911931,6.971823,0.124469,-0.081691,-0.016754,0.031826,89.009224,-44.757507,-89.525932
7073,6.908703,6.967999,0.119116,0.006563,-0.099780,0.022428,89.009888,-44.758446,-89.528648
7074,6.910534,6.967785,0.116981,0.043960,-0.137390,0.042711,89.014618,-44.759594,-89.534180
7075,6.909322,6.974764,0.119474,0.007298,-0.086777,-0.095949,89.019173,-44.758766,-89.539444
7076,6.914284,6.975703,0.123660,-0.067327,-0.015303,-0.048227,89.019905,-44.756397,-89.541901
7077,6.910799,6.973909,0.126131,-0.109540,0.016190,-0.067739,89.016975,-44.754463,-89.541931
7078,6.913336,6.972675,0.125939,-0.111077,0.010635,-0.014185,89.012878,-44.753086,-89.541336
7079,6.912551,6.976046,0.127243,-0.120415,0.026933,-0.076990,89.008430,-44.751556,-89.540497
7080,6.909650,6.970511,0.125997,-0.106662,0.005019,-0.029726,89.004143,-44.749767,-89.539780
7081,6.909144,6.974329,0.124051,-0.074504,-0.033481,-0.082812,89.001633,-44.747910,-89.540504
7082,6.909288,6.972007,0.124662,-0.087159,-0.026177,-0.040898,88.999954,-44.745861,-89.541946
7083,6.908778,6.980164,0.127165,-0.123022,0.006887,-0.147784,88.996826,-44.742725,-89.542480
7084,6.907913,6.981316,0.127870,-0.135083,0.003971,-0.159981,88.992424,-44.737591,-89.542343
7085,6.907729,6.978164,0.127030,-0.112944,-0.014482,-0.085883,88.988541,-44.733498,-89.542694
7086,6.906075,6.974593,0.120380,-0.002902,-0.122799,-0.041370,88.988922,-44.731422,-89.545975
7087,6.900558,6.975877,0.119312,0.018418,-0.131684,-0.131166,88.993416,-44.728619,-89.552010
7088,6.896614,6.970536,0.115276,0.069312,-0.188744,-0.114052,89.000244,-44.724621,-89.559624
7089,6.895816,6.969922,0.112973,0.081472,-0.199378,-0.098108,89.009216,-44.721199,-89.568810
7090,6.896548,6.975075,0.115385,0.036448,-0.152419,-0.150917,89.017059,-44.717152,-89.577156
7091,6.891164,6.977687,0.120584,-0.058364,-0.062841,-0.253964,89.020363,-44.710464,-89.582367
7092,6.898849,6.979443,0.117828,-0.022228,-0.099006,-0.137963,89.021805,-44.703983,-89.586327
7093,6.901318,6.979630,0.121126,-0.063455,-0.043984,-0.063791,89.022789,-44.700665,-89.589760
7094,6.901488,6.974985,0.122224,-0.083856,-0.026686,0.023116,89.021523,-44.700016,-89.591446
7095,6.900600,6.978229,0.122441,-0.082426,-0.025614,-0.034148,89.019615,-44.699841,-89.592682
7096,6.905156,6.977159,0.123491,-0.096101,-0.013465,0.060118,89.017273,-44.700283,-89.593582
7097,6.903718,6.980543,0.128519,-0.179409,0.045951,-0.018661,89.012131,-44.700962,-89.592804
7098,6.901829,6.980146,0.126918,-0.151824,0.017600,-0.053649,89.005577,-44.699738,-89.591339
7099,6.905144,6.985084,0.124919,-0.100825,-0.029586,-0.078475,89.001617,-44.697540,-89.591682
7100,6.905219,6.979500,0.125174,-0.111163,-0.037556,0.010318,88.999207,-44.696426,-89.593277
7101,6.905562,6.976564,0.120727,-0.044626,-0.098173,0.050632,88.998825,-44.697472,-89.596436
7102,6.903622,6.971856,0.118533,0.003525,-0.120686,0.080357,89.001717,-44.699722,-89.601517
7103,6.903487,6.971399,0.120099,-0.016804,-0.096012,0.081805,89.005020,-44.702484,-89.606522
7104,6.899649,6.967514,0.124135,-0.077702,-0.029514,0.076970,89.005463,-44.705170,-89.609398
7105,6.901690,6.969284,0.122119,-0.027393,-0.051969,0.062641,89.005013,-44.707520,-89.611244
7106,6.903737,6.973309,0.126004,-0.074373,-0.009480,0.036942,89.004311,-44.709202,-89.612656
7107,6.906388,6.966703,0.123054,-0.042661,-0.062823,0.164576,89.003502,-44.712582,-89.614273
7108,6.909285,6.967441,0.120936,-0.017907,-0.098280,0.187280,89.005051,-44.718491,-89.617912
7109,6.909476,6.964866,0.118414,-0.004501,-0.128480,0.192807,89.008308,-44.724888,-89.623070
