seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.118253,0.048723,-0.059374,-132.282028,0.939105,-2.038878
5792,-0.147826,-7.215777,-6.568227,-0.161874,0.109371,-0.131428,-132.286697,0.934980,-2.038687
5793,-0.148333,-7.219647,-6.570879,-0.124724,0.104033,-0.114512,-132.291458,0.929554,-2.038560
5794,-0.143858,-7.216055,-6.568757,-0.110222,0.147791,-0.164559,-132.295380,0.923289,-2.038535
5795,-0.143164,-7.217763,-6.565245,-0.008865,0.129222,-0.158194,-132.297363,0.916204,-2.038330
5796,-0.139167,-7.218749,-6.567219,-0.004574,0.159280,-0.213257,-132.297577,0.908389,-2.037721
5797,-0.139679,-7.215738,-6.567958,-0.044481,0.132643,-0.181374,-132.298370,0.900249,-2.036893
5798,-0.137541,-7.215456,-6.566836,-0.019391,0.144290,-0.192872,-132.299423,0.892530,-2.036109
5799,-0.142331,-7.214162,-6.568492,-0.067928,0.071112,-0.105897,-132.300873,0.886431,-2.035413
5800,-0.141004,-7.217031,-6.566172,0.002869,0.080462,-0.115884,-132.301956,0.881997,-2.034793
5801,-0.139838,-7.219650,-6.561204,0.104688,0.093775,-0.120035,-132.300156,0.877134,-2.034295
5802,-0.144428,-7.224171,-6.562724,0.143906,0.020933,-0.045158,-132.296005,0.873811,-2.033856
5803,-0.146642,-7.217019,-6.565913,-0.022467,-0.026985,-0.002085,-132.293961,0.873296,-2.033251
5804,-0.145546,-7.219088,-6.565045,0.001554,-0.020851,-0.022580,-132.294296,0.873529,-2.032385
5805,-0.143872,-7.215818,-6.568035,-0.081842,0.005321,-0.046118,-132.295624,0.872856,-2.031423
5806,-0.145771,-7.213667,-6.571569,-0.131718,-0.033651,0.001874,-132.299164,0.872629,-2.030578
5807,-0.143415,-7.209442,-6.572861,-0.221891,-0.005876,-0.023034,-132.305054,0.872811,-2.029853
5808,-0.141400,-7.212111,-6.577036,-0.230889,0.026554,-0.055162,-132.312592,0.871615,-2.029230
5809,-0.140553,-7.208979,-6.580764,-0.299977,0.045532,-0.052058,-132.321426,0.869485,-2.028916
5811,-0.146619,-7.215358,-6.577727,-0.143923,-0.046159,0.049361,-132.328827,0.869459,-2.028878
5812,-0.148810,-7.216191,-6.574511,-0.062293,-0.076280,0.079116,-132.332260,0.872416,-2.028811
5813,-0.149804,-7.214806,-6.573447,-0.045667,-0.083533,0.088402,-132.334061,0.876274,-2.028722
5814,-0.150997,-7.221765,-6.566825,0.155945,-0.083948,0.091241,-132.332230,0.880367,-2.028675
5815,-0.153691,-7.221093,-6.563501,0.183236,-0.126317,0.109653,-132.326569,0.885202,-2.028339
5816,-0.152405,-7.214234,-6.568072,0.003755,-0.103115,0.076956,-132.323441,0.890076,-2.027606
5817,-0.151613,-7.205990,-6.573018,-0.194946,-0.077445,0.047432,-132.326599,0.893635,-2.026777
5818,-0.152604,-7.208998,-6.567726,-0.064895,-0.086119,0.040005,-132.330933,0.896548,-2.025743
5819,-0.152405,-7.209551,-6.564226,0.020206,-0.079324,0.036737,-132.331650,0.899351,-2.024565
5820,-0.149223,-7.217267,-6.561139,0.199390,-0.026640,-0.009187,-132.327972,0.900880,-2.023569
5821,-0.148436,-7.216300,-6.558354,0.211060,0.000876,-0.027766,-132.321121,0.900713,-2.022837
5822,-0.144941,-7.212717,-6.554804,0.188602,0.051140,-0.071548,-132.314453,0.898905,-2.022363
5823,-0.140014,-7.216158,-6.560733,0.124252,0.108082,-0.127376,-132.309235,0.894668,-2.022094
5824,-0.140635,-7.210033,-6.565337,-0.047212,0.097389,-0.111037,-132.307953,0.889424,-2.021952
5825,-0.141793,-7.211232,-6.567042,-0.068675,0.080323,-0.086348,-132.309891,0.884997,-2.021927
5826,-0.138567,-7.210703,-6.566864,-0.077248,0.119060,-0.134601,-132.312317,0.880037,-2.021906
5827,-0.140949,-7.218560,-6.568578,0.012389,0.076365,-0.097251,-132.313400,0.874987,-2.021713
5828,-0.141384,-7.215756,-6.566061,0.011053,0.068401,-0.085987,-132.313004,0.871105,-2.021442
5829,-0.138680,-7.214638,-6.563363,0.018493,0.089823,-0.118295,-132.312500,0.866812,-2.021100
5830,-0.137629,-7.217092,-6.567436,-0.021897,0.089438,-0.136110,-132.312546,0.861665,-2.020455
5831,-0.141885,-7.226624,-6.570626,0.073768,0.004156,-0.054947,-132.311676,0.858260,-2.019465
5832,-0.142597,-7.226525,-6.571241,0.056983,-0.008873,-0.035291,-132.309479,0.857201,-2.018394
5833,-0.141545,-7.221754,-6.574125,-0.049690,0.001123,-0.047019,-132.309341,0.856273,-2.017375
5834,-0.141731,-7.222709,-6.577019,-0.076338,-0.005779,-0.025312,-132.311432,0.855434,-2.016506
5835,-0.138014,-7.218303,-6.572984,-0.065643,0.048493,-0.055503,-132.313782,0.853959,-2.016125
5836,-0.137749,-7.219929,-6.573096,-0.032017,0.047139,-0.048697,-132.315414,0.851602,-2.016135
5837,-0.136493,-7.217215,-6.571393,-0.031887,0.052358,-0.056418,-132.316483,0.849190,-2.016182
5838,-0.138683,-7.221692,-6.573110,0.007669,0.022987,-0.022899,-132.316895,0.847367,-2.016220
5839,-0.142589,-7.223871,-6.574502,0.031811,-0.027241,0.032792,-132.316223,0.847536,-2.016279
5840,-0.150316,-7.223471,-6.579463,-0.045194,-0.138177,0.140607,-132.316452,0.851529,-2.016186
5841,-0.150050,-7.216947,-6.579353,-0.155876,-0.103839,0.119141,-132.319794,0.857446,-2.016118
5842,-0.151629,-7.214309,-6.580592,-0.207159,-0.102350,0.127018,-132.325851,0.862793,-2.016340
5843,-0.155661,-7.211226,-6.578262,-0.185719,-0.141958,0.184386,-132.332413,0.869372,-2.016825
5844,-0.154803,-7.208154,-6.574155,-0.156781,-0.125375,0.142961,-132.338120,0.876406,-2.017205
5845,-0.153916,-7.207870,-6.569319,-0.068828,-0.105954,0.108189,-132.341873,0.882097,-2.017175
5846,-0.154620,-7.212513,-6.565706,0.072676,-0.109710,0.104109,-132.341812,0.887133,-2.016901
5847,-0.155240,-7.215981,-6.560769,0.187928,-0.120238,0.082642,-132.337463,0.892015,-2.016165
5848,-0.150606,-7.227027,-6.555237,0.400479,-0.055349,0.000808,-132.327637,0.895014,-2.014938
5849,-0.151523,-7.236719,-6.557040,0.469542,-0.063068,0.013373,-132.313110,0.896518,-2.013637
5850,-0.149260,-7.241353,-6.559881,0.441128,-0.013042,-0.012093,-132.297913,0.897387,-2.012713
5851,-0.145418,-7.239319,-6.562346,0.353200,0.032800,-0.053189,-132.284683,0.896361,-2.012224
5852,-0.146441,-7.243874,-6.561752,0.406268,0.022706,-0.010077,-132.272018,0.894958,-2.012200
5853,-0.149874,-7.242458,-6.566277,0.289115,-0.013787,0.052647,-132.260437,0.895383,-2.012787
5854,-0.146625,-7.233559,-6.567564,0.123271,0.036023,0.006940,-132.253571,0.895869,-2.013730
5855,-0.146597,-7.227272,-6.567336,0.019006,0.022568,-0.004783,-132.251221,0.895239,-2.014476
5856,-0.148369,-7.220208,-6.567745,-0.100703,-0.009193,0.015379,-132.252579,0.895220,-2.014760
5857,-0.144414,-7.217360,-6.570571,-0.187468,0.049337,-0.054567,-132.257385,0.894287,-2.014816
5858,-0.145879,-7.215178,-6.570844,-0.226462,0.025341,-0.038568,-132.264282,0.892301,-2.014693
5859,-0.144116,-7.219348,-6.572731,-0.187169,0.057564,-0.069438,-132.271179,0.890039,-2.014505
5860,-0.143074,-7.217345,-6.572114,-0.195177,0.066246,-0.072999,-132.277542,0.886895,-2.014435
5861,-0.143008,-7.218417,-6.575726,-0.225192,0.066776,-0.072548,-132.284546,0.883608,-2.014443
5862,-0.147374,-7.215700,-6.574847,-0.254007,-0.004829,-0.003261,-132.292542,0.881979,-2.014357
5863,-0.143599,-7.213287,-6.572977,-0.237247,0.041135,-0.069716,-132.300720,0.880672,-2.013986
5864,-0.145332,-7.210056,-6.572292,-0.241469,0.004465,-0.031696,-132.308685,0.878910,-2.013410
5865,-0.145740,-7.216341,-6.571080,-0.097588,-0.006014,-0.030837,-132.314331,0.878157,-2.012690
5866,-0.145332,-7.221096,-6.569736,0.022047,0.000275,-0.024586,-132.315582,0.877538,-2.011997
5867,-0.143913,-7.230018,-6.567883,0.197704,0.014744,-0.048898,-132.311905,0.876464,-2.011357
5868,-0.146292,-7.232846,-6.566354,0.270122,-0.019446,-0.001638,-132.304108,0.875894,-2.010733
5869,-0.148689,-7.230927,-6.568330,0.197080,-0.039230,0.037085,-132.296310,0.876989,-2.010407
5870,-0.148816,-7.231965,-6.566763,0.208036,-0.032485,0.028493,-132.289551,0.878602,-2.010258
