seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3739,0.089095,-0.108369,9.924148,-0.006958,0.037619,-0.070095,-0.629647,-0.536950,-93.006340
3740,0.087526,-0.115271,9.923292,-0.131597,0.065926,-0.062493,-0.631935,-0.535249,-93.008560
3741,0.083179,-0.111871,9.922121,-0.047573,0.143099,-0.056200,-0.634902,-0.531787,-93.010582
3742,0.085670,-0.106320,9.926973,0.077562,0.075469,-0.062600,-0.634384,-0.528166,-93.012596
3743,0.086994,-0.109361,9.921100,0.003885,0.028965,-0.053293,-0.633009,-0.526447,-93.014557
3744,0.085550,-0.116032,9.919642,-0.134588,0.053449,-0.059385,-0.635170,-0.525095,-93.016449
3745,0.083678,-0.110715,9.919597,-0.024182,0.088133,-0.067700,-0.637796,-0.522759,-93.018593
3746,0.084509,-0.099541,9.917417,0.204365,0.062852,-0.067064,-0.634772,-0.520267,-93.020859
3747,0.088528,-0.104813,9.918223,0.092026,-0.022359,-0.070046,-0.629812,-0.519618,-93.023163
3748,0.087365,-0.101326,9.920726,0.162519,0.005444,-0.087082,-0.625546,-0.519928,-93.025772
3749,0.089240,-0.097455,9.919907,0.233377,-0.029971,-0.081960,-0.618922,-0.520368,-93.028587
3750,0.090890,-0.102554,9.918503,0.111494,-0.065096,-0.087265,-0.613148,-0.521982,-93.031387
3751,0.086628,-0.108902,9.921091,-0.025767,0.022600,-0.086456,-0.611693,-0.522721,-93.034271
3752,0.083664,-0.099207,9.917521,0.161316,0.092159,-0.086005,-0.609408,-0.520840,-93.037170
3753,0.089030,-0.095509,9.915802,0.227823,-0.030813,-0.081734,-0.602897,-0.519847,-93.039963
3754,0.088204,-0.097958,9.917358,0.160484,-0.014244,-0.082464,-0.596400,-0.520626,-93.042694
3755,0.091087,-0.094380,9.921862,0.217128,-0.062859,-0.086551,-0.590081,-0.521940,-93.045494
3756,0.096818,-0.093336,9.922445,0.202572,-0.172466,-0.089216,-0.583060,-0.525892,-93.048393
3757,0.095832,-0.102184,9.924737,-0.003326,-0.141371,-0.087003,-0.579712,-0.531152,-93.051270
3758,0.090702,-0.106801,9.927668,-0.113815,-0.012700,-0.081735,-0.581639,-0.533749,-93.054062
3759,0.090566,-0.107143,9.929112,-0.125934,-0.009740,-0.080080,-0.585609,-0.534150,-93.056763
3760,0.088283,-0.106952,9.929311,-0.106669,0.030203,-0.061445,-0.589464,-0.533833,-93.059128
3761,0.088922,-0.102740,9.930758,0.002827,0.016492,-0.060976,-0.591176,-0.533076,-93.061172
3762,0.084722,-0.102587,9.930923,0.016515,0.092618,-0.061736,-0.590834,-0.531279,-93.063240
3763,0.082693,-0.098699,9.926418,0.089876,0.126617,-0.062095,-0.589042,-0.527646,-93.065338
3764,0.079524,-0.097058,9.919971,0.123147,0.176972,-0.063341,-0.585472,-0.522608,-93.067482
3765,0.079874,-0.098088,9.921666,0.087161,0.157226,-0.078554,-0.581945,-0.517063,-93.069908
3766,0.079214,-0.107434,9.918302,-0.123958,0.141553,-0.085960,-0.582533,-0.512111,-93.072693
3767,0.080889,-0.104627,9.915675,-0.076447,0.090018,-0.085488,-0.585847,-0.508281,-93.075592
3768,0.082580,-0.108877,9.919090,-0.143976,0.041533,-0.092940,-0.589494,-0.506119,-93.078590
3769,0.085175,-0.111812,9.925049,-0.202997,-0.012836,-0.093145,-0.595250,-0.505673,-93.081696
3770,0.079744,-0.110685,9.917958,-0.163297,0.101844,-0.087815,-0.601328,-0.504221,-93.084724
3771,0.078766,-0.109769,9.918421,-0.124993,0.128896,-0.081894,-0.606108,-0.500405,-93.087601
3772,0.078013,-0.115489,9.918059,-0.217952,0.126212,-0.082529,-0.611799,-0.496183,-93.090385
3773,0.080418,-0.114638,9.916655,-0.178199,0.064182,-0.077419,-0.618378,-0.493038,-93.093079
3774,0.078954,-0.115405,9.910725,-0.164530,0.083406,-0.078803,-0.624068,-0.490607,-93.095711
3775,0.082617,-0.115194,9.914285,-0.150269,-0.000089,-0.081430,-0.629292,-0.489248,-93.098404
3776,0.079090,-0.110845,9.913487,-0.024426,0.060287,-0.070924,-0.632181,-0.488272,-93.100945
3777,0.081912,-0.108799,9.915341,0.045784,0.000150,-0.075075,-0.631805,-0.487292,-93.103394
3778,0.083162,-0.114464,9.917426,-0.068095,-0.034290,-0.080511,-0.632154,-0.487889,-93.105965
3779,0.083552,-0.112679,9.922008,-0.031298,-0.046923,-0.080891,-0.633788,-0.489273,-93.108643
3780,0.085957,-0.114256,9.923019,-0.045041,-0.092030,-0.073520,-0.635039,-0.491617,-93.111191
3781,0.088140,-0.119081,9.926083,-0.151209,-0.125877,-0.082271,-0.638287,-0.495277,-93.113739
3782,0.087780,-0.114637,9.930162,-0.050714,-0.092881,-0.076809,-0.641630,-0.498953,-93.116356
3783,0.086995,-0.108494,9.928688,0.090787,-0.055285,-0.085297,-0.640939,-0.501452,-93.119041
3785,0.085294,-0.115740,9.929036,-0.060934,-0.010597,-0.078937,-0.640417,-0.502581,-93.121758
3786,0.080537,-0.116888,9.927506,-0.089406,0.090724,-0.086753,-0.642899,-0.501276,-93.124535
3787,0.084216,-0.116338,9.929621,-0.072218,0.015317,-0.083229,-0.645568,-0.499541,-93.127388
3788,0.082726,-0.117787,9.926223,-0.105209,0.037263,-0.076680,-0.648501,-0.498695,-93.130074
3789,0.080551,-0.116779,9.926422,-0.082213,0.075262,-0.067325,-0.651604,-0.496847,-93.132492
3790,0.081982,-0.116633,9.926809,-0.068353,0.049160,-0.069368,-0.654094,-0.494799,-93.134789
3791,0.081903,-0.113534,9.920775,0.001537,0.025837,-0.060890,-0.655188,-0.493574,-93.136986
3792,0.084606,-0.115132,9.917695,-0.020030,-0.029008,-0.050635,-0.655481,-0.493648,-93.138840
3793,0.087879,-0.120751,9.920780,-0.124252,-0.092843,-0.054997,-0.657870,-0.495699,-93.140572
3794,0.091653,-0.117645,9.922047,-0.069653,-0.166315,-0.056402,-0.661086,-0.500039,-93.142380
3795,0.095824,-0.109058,9.923668,0.121589,-0.236689,-0.063391,-0.660204,-0.506778,-93.144295
3796,0.096116,-0.110984,9.930427,0.081157,-0.205557,-0.058248,-0.656807,-0.514172,-93.146248
3797,0.090614,-0.109592,9.928154,0.092328,-0.078220,-0.081238,-0.653895,-0.518928,-93.148514
3798,0.091123,-0.108095,9.924545,0.110094,-0.081694,-0.079828,-0.650498,-0.521624,-93.151169
3799,0.089117,-0.111038,9.925239,0.052672,-0.022455,-0.074037,-0.647762,-0.523388,-93.153717
3800,0.087923,-0.117247,9.922581,-0.086030,-0.000247,-0.069410,-0.648296,-0.523794,-93.156097
3801,0.091917,-0.119617,9.922297,-0.129123,-0.076523,-0.072937,-0.651860,-0.525100,-93.158455
3802,0.092417,-0.113433,9.923135,0.014564,-0.071227,-0.058998,-0.653749,-0.527587,-93.160622
3803,0.090844,-0.111953,9.922741,0.038785,-0.030817,-0.055821,-0.652843,-0.529310,-93.162529
3804,0.089048,-0.115398,9.917535,-0.033699,0.007518,-0.054667,-0.652741,-0.529719,-93.164352
3805,0.089608,-0.110514,9.915365,0.076399,-0.002744,-0.041955,-0.652015,-0.529658,-93.165970
3806,0.088868,-0.106126,9.912449,0.155893,0.005396,-0.044111,-0.648130,-0.529630,-93.167404
3807,0.088547,-0.118577,9.913677,-0.127554,0.001357,-0.049218,-0.647643,-0.529535,-93.168961
3808,0.083456,-0.117374,9.916474,-0.087530,0.102989,-0.051319,-0.651212,-0.527815,-93.170662
3809,0.083261,-0.109424,9.922358,0.090050,0.092837,-0.059035,-0.651153,-0.524572,-93.172539
3810,0.085778,-0.114230,9.927234,-0.021384,0.025439,-0.078685,-0.649987,-0.522627,-93.174850
3811,0.086474,-0.115477,9.930141,-0.048461,0.002078,-0.087813,-0.651126,-0.522200,-93.177635
3812,0.085418,-0.107821,9.929381,0.129783,0.023344,-0.089031,-0.649744,-0.521810,-93.180573
3813,0.091130,-0.103647,9.928150,0.207509,-0.084410,-0.097185,-0.644094,-0.522863,-93.183678
3814,0.091961,-0.110505,9.927096,0.042949,-0.087035,-0.088260,-0.639892,-0.525755,-93.186745
3815,0.085576,-0.107953,9.926734,0.093457,0.056575,-0.079414,-0.637593,-0.526293,-93.189529
3816,0.079842,-0.113562,9.922425,-0.033451,0.184334,-0.067838,-0.636570,-0.522306,-93.192032
3817,0.083118,-0.116986,9.923095,-0.116785,0.107436,-0.058916,-0.639054,-0.517467,-93.194191
3818,0.078717,-0.124658,9.919779,-0.268620,0.180503,-0.046111,-0.645461,-0.512688,-93.195992
3819,0.079422,-0.125274,9.912925,-0.274263,0.137837,-0.051121,-0.654494,-0.507401,-93.197685
3820,0.082261,-0.126300,9.908158,-0.283068,0.053558,-0.049024,-0.663768,-0.504230,-93.199394
3821,0.087479,-0.115366,9.909674,-0.009235,-0.078084,-0.064813,-0.668623,-0.504661,-93.201286
3822,0.090416,-0.109502,9.908027,0.141314,-0.136316,-0.080417,-0.666401,-0.508262,-93.203667
3823,0.091957,-0.104089,9.912380,0.234925,-0.155640,-0.081541,-0.660106,-0.513159,-93.206306
3824,0.089133,-0.115495,9.920068,-0.105979,-0.076956,-0.067752,-0.657935,-0.517064,-93.208748
3825,0.090573,-0.112405,9.925388,-0.211654,-0.083789,-0.060792,-0.663210,-0.519768,-93.210869
3826,0.087106,-0.125826,9.929695,-0.487652,0.011740,-0.049954,-0.674849,-0.520990,-93.212700
3827,0.084389,-0.149939,9.934040,-0.935701,0.080820,-0.031452,-0.698559,-0.519464,-93.214073
3828,0.084817,-0.137712,9.933898,-0.400249,0.068407,-0.054414,-0.720811,-0.516995,-93.215538
3829,0.086868,-0.125023,9.928724,0.062025,0.020559,-0.065658,-0.726430,-0.515537,-93.217560
3830,0.085729,-0.125767,9.925211,0.251931,0.045507,-0.079201,-0.721176,-0.514467,-93.219986
3831,0.088680,-0.120487,9.923203,0.362614,-0.021247,-0.074693,-0.710910,-0.514094,-93.222565
3832,0.086340,-0.101603,9.917212,0.699487,0.014530,-0.078754,-0.693186,-0.514238,-93.225113
3833,0.084489,-0.113749,9.916122,0.204093,0.044662,-0.081657,-0.678102,-0.513283,-93.227798
3834,0.083695,-0.107717,9.915372,0.253340,0.061867,-0.085201,-0.670453,-0.511541,-93.230606
3835,0.081594,-0.111599,9.915222,0.140478,0.093704,-0.088421,-0.663863,-0.508982,-93.233528
3836,0.079187,-0.109907,9.914210,0.156026,0.124176,-0.095700,-0.658894,-0.505386,-93.236633
3837,0.077470,-0.102234,9.917776,0.305314,0.140866,-0.102774,-0.651175,-0.501007,-93.239998
3838,0.079249,-0.106295,9.914685,0.180361,0.099838,-0.087152,-0.643053,-0.497031,-93.243210
3839,0.079677,-0.115104,9.918690,-0.023724,0.074930,-0.076470,-0.640419,-0.494149,-93.245972
3840,0.081508,-0.112715,9.922453,0.026865,0.033084,-0.068188,-0.640345,-0.492376,-93.248405
3841,0.087064,-0.122744,9.921011,-0.142891,-0.084105,-0.078450,-0.642258,-0.493253,-93.250839
3842,0.090593,-0.126517,9.921083,0.037698,-0.141689,-0.078613,-0.643989,-0.497046,-93.253426
3843,0.090931,-0.116617,9.921187,0.628278,-0.150535,-0.069630,-0.632868,-0.501943,-93.255836
3844,0.093488,-0.097631,9.916368,1.156755,-0.190626,-0.069955,-0.603098,-0.507654,-93.258095
3845,0.090531,-0.090482,9.914852,1.195432,-0.118818,-0.069430,-0.563874,-0.512835,-93.260361
3846,0.085883,-0.070529,9.918457,1.389139,-0.003021,-0.058490,-0.520779,-0.514885,-93.262482
3847,0.084571,-0.072868,9.920367,0.774953,0.023403,-0.042735,-0.484696,-0.514561,-93.264175
3848,0.087836,-0.085014,9.922021,-0.084751,-0.035782,-0.038495,-0.473180,-0.514778,-93.265518
3849,0.087246,-0.096647,9.924448,-0.512321,-0.011973,-0.040499,-0.483120,-0.515585,-93.266823
3850,0.089961,-0.093570,9.924370,-0.342260,-0.056376,-0.044850,-0.497350,-0.516736,-93.268234
3851,0.093684,-0.090613,9.920936,-0.117451,-0.128237,-0.040351,-0.504999,-0.519825,-93.269630
3852,0.093941,-0.090385,9.919494,-0.118418,-0.110724,-0.043644,-0.508918,-0.523820,-93.270996
3853,0.089090,-0.090219,9.923262,-0.428755,-0.002594,-0.032124,-0.518026,-0.525720,-93.272240
3854,0.092587,-0.102011,9.925160,-1.030025,-0.084552,-0.029276,-0.542330,-0.527182,-93.273254
3855,0.089010,-0.101625,9.923408,-1.355734,-0.028846,-0.015671,-0.582086,-0.529079,-93.273987
3856,0.089464,-0.106401,9.921499,-1.988032,-0.118671,0.019044,-0.637816,-0.531537,-93.273911
3857,0.089617,-0.115720,9.919957,-2.241135,-0.208009,0.061818,-0.708315,-0.536966,-93.272507
3858,0.100761,-0.139549,9.910092,-2.398037,-0.454407,0.067646,-0.785656,-0.547977,-93.270195
3859,0.095768,-0.117876,9.910914,-1.639888,-0.329971,0.102302,-0.852984,-0.561008,-93.267166
3860,0.041345,-0.122258,9.949462,-2.264367,1.009304,0.485532,-0.918149,-0.549537,-93.257545
3861,0.087101,-0.212688,9.940621,-4.466259,-0.222442,1.319373,-1.030608,-0.535914,-93.227684
3862,0.092252,-0.232990,9.935701,-4.457171,-0.197967,1.366052,-1.179757,-0.542058,-93.182808
3863,0.088542,-0.231849,9.942620,-4.194340,-0.057647,1.433465,-1.324392,-0.545299,-93.136070
3864,0.082166,-0.260914,9.947875,-2.600585,0.367076,0.915904,-1.438010,-0.539201,-93.097061
3865,0.144914,-0.259289,9.908280,0.808690,-1.090163,0.107807,-1.468038,-0.550816,-93.079681
3866,0.095945,-0.159684,9.923307,6.168814,0.189149,-0.837296,-1.351634,-0.566130,-93.091476
3867,0.096041,-0.138229,9.929043,6.726892,0.261672,-0.910068,-1.136420,-0.559254,-93.120781
3868,0.090500,-0.119827,9.929502,6.169242,0.349447,-0.927424,-0.921188,-0.549620,-93.151581
3869,0.096214,-0.076932,9.923360,5.198525,-0.026772,-0.423016,-0.731510,-0.544569,-93.174171
3870,0.090738,-0.077459,9.929648,2.522173,0.042855,0.059358,-0.602774,-0.544366,-93.180222
3871,0.091800,-0.086041,9.931013,0.249387,-0.052308,0.431110,-0.556659,-0.544437,-93.172050
3872,0.092145,-0.079902,9.925823,-0.196153,-0.163751,2.050363,-0.556167,-0.547634,-93.130661
3873,0.089637,-0.070071,9.923827,-0.258773,-0.198363,5.668554,-0.564984,-0.552409,-93.001945
3874,0.083819,-0.095869,9.928722,-1.721974,-0.519879,10.089122,-0.600550,-0.561709,-92.739212
3875,0.103841,-0.114448,9.913102,-2.231140,-1.156866,15.005330,-0.670625,-0.584996,-92.320656
3876,0.124761,-0.134599,9.886295,-1.469428,-1.378280,21.570784,-0.738724,-0.619756,-91.710571
3877,0.112113,-0.064820,9.897230,-0.076021,-1.006958,27.930555,-0.773608,-0.648681,-90.885086
3878,0.134833,-0.045638,9.881932,0.835780,-1.378562,32.365101,-0.772518,-0.674972,-89.879707
3879,0.136065,-0.048347,9.873766,1.638984,-1.342592,36.601261,-0.745138,-0.705158,-88.729790
3880,0.113118,-0.063148,9.883747,2.158409,-0.933624,39.878799,-0.697771,-0.727095,-87.454803
3881,0.088185,-0.081016,9.910209,1.726976,-0.910345,40.405476,-0.650133,-0.742118,-86.116539
3882,0.100938,-0.176851,9.900903,0.389502,-1.523666,37.747238,-0.632029,-0.768062,-84.813698
3883,0.078484,-0.195232,9.913552,-0.322555,-1.282951,33.525013,-0.647255,-0.801452,-83.625427
3884,0.087958,-0.223835,9.924998,-0.010198,-0.985144,28.630259,-0.667524,-0.827302,-82.589134
3885,0.090369,-0.212815,9.929957,0.032933,-0.717987,24.080885,-0.679964,-0.845376,-81.710327
3886,0.088987,-0.172239,9.927789,0.075759,-0.490669,20.773037,-0.689251,-0.856589,-80.962524
3888,0.076991,-0.161135,9.934294,0.163238,-0.258135,21.502415,-0.695820,-0.860554,-80.257782
3889,0.079395,-0.170744,9.934962,0.164714,-0.219299,24.052832,-0.701738,-0.859255,-79.498451
3890,0.073782,-0.159765,9.922423,-0.555603,-0.474705,27.421543,-0.721124,-0.860168,-78.640404
3891,0.072875,-0.161426,9.920362,-1.041692,-0.641648,30.809175,-0.762381,-0.866165,-77.669693
3892,0.079675,-0.169604,9.913877,-1.555689,-0.792919,33.575668,-0.821987,-0.875208,-76.596344
3893,0.081861,-0.178187,9.912007,-1.403747,-0.873791,35.007214,-0.888886,-0.885886,-75.452988
3894,0.077877,-0.188825,9.916178,-1.423098,-0.912632,35.355957,-0.954249,-0.896811,-74.279915
3895,0.079516,-0.197386,9.918999,-1.422702,-1.040765,34.881668,-1.020134,-0.909193,-73.108910
3896,0.081443,-0.217178,9.912694,-1.066030,-1.123681,34.080212,-1.080018,-0.924194,-71.959045
3897,0.081405,-0.242994,9.915767,-0.391566,-1.078024,32.708843,-1.122431,-0.939516,-70.845383
3898,0.082784,-0.247274,9.915801,-0.179365,-0.943220,30.443090,-1.149330,-0.952383,-69.792336
3899,0.087122,-0.261304,9.911213,-0.134373,-0.842516,28.420549,-1.170954,-0.962290,-68.810852
3900,0.083733,-0.280599,9.907340,0.295971,-0.635126,26.275635,-1.183621,-0.968184,-67.898865
3901,0.081496,-0.271066,9.911977,0.551032,-0.453449,23.310234,-1.183471,-0.969282,-67.072166
3902,0.077791,-0.272414,9.912516,0.473809,-0.360287,20.921169,-1.178848,-0.967664,-66.334793
3903,0.078689,-0.257398,9.910328,0.671861,-0.352363,19.453382,-1.171107,-0.965739,-65.661713
3904,0.076431,-0.251960,9.911962,1.386955,-0.365235,19.335674,-1.147688,-0.964627,-65.015045
3905,0.077177,-0.215953,9.916470,1.977655,-0.413800,19.337246,-1.102470,-0.964987,-64.370300
3906,0.076187,-0.188967,9.917112,2.088223,-0.420429,19.828238,-1.045716,-0.966680,-63.717319
3907,0.076735,-0.183384,9.915180,1.939947,-0.468880,21.343370,-0.990177,-0.969311,-63.030895
3908,0.076568,-0.194577,9.912673,1.507968,-0.464104,22.419020,-0.945078,-0.972526,-62.301296
3909,0.075859,-0.206443,9.915339,0.833462,-0.370420,22.075598,-0.918656,-0.974345,-61.559513
3910,0.074728,-0.203088,9.915672,0.277898,-0.272847,20.786209,-0.912275,-0.973616,-60.845005
3911,0.070803,-0.220400,9.913834,0.231810,-0.219933,20.174627,-0.915362,-0.970913,-60.162201
3912,0.067833,-0.227519,9.919099,0.473654,-0.122948,18.564026,-0.914519,-0.966315,-59.516479
3913,0.064539,-0.201488,9.922594,0.896071,-0.019910,16.357027,-0.901468,-0.959486,-58.934433
3914,0.063623,-0.144021,9.921479,1.113714,0.001893,15.421385,-0.876801,-0.951589,-58.404800
3915,0.064203,-0.136776,9.924124,0.887849,-0.071701,16.841406,-0.852339,-0.944650,-57.867077
3916,0.063490,-0.133382,9.928802,0.922089,-0.128711,19.311705,-0.832082,-0.939121,-57.264469
3917,0.066085,-0.110080,9.925421,1.090526,-0.219757,22.068510,-0.809822,-0.935042,-56.574715
3918,0.069697,-0.095570,9.926778,0.970527,-0.351151,25.746157,-0.788471,-0.933444,-55.777676
3919,0.068857,-0.122229,9.928030,0.802139,-0.480813,30.187443,-0.774132,-0.934581,-54.845284
3920,0.061155,-0.133111,9.924060,1.079270,-0.515606,33.809990,-0.760204,-0.936884,-53.778477
3921,0.063429,-0.137169,9.919893,1.322487,-0.553966,35.243130,-0.739025,-0.939664,-52.627403
3922,0.060057,-0.163406,9.921821,1.235612,-0.526587,35.610374,-0.715795,-0.942696,-51.446354
3923,0.055473,-0.173421,9.916821,1.647881,-0.488471,36.020615,-0.687406,-0.944985,-50.252373
3924,0.047137,-0.150315,9.915290,2.258406,-0.471553,37.881008,-0.642638,-0.946723,-49.020550
3925,0.049654,-0.114839,9.922242,2.698000,-0.434973,36.732132,-0.580604,-0.948602,-47.776905
3926,0.044250,-0.102511,9.919103,3.125460,-0.338673,34.320717,-0.503177,-0.950342,-46.592598
3927,0.043407,-0.063919,9.914660,3.602051,-0.285377,33.455696,-0.409806,-0.951797,-45.462925
3928,0.044547,-0.011969,9.917812,2.997272,-0.202520,32.310265,-0.318043,-0.953012,-44.366753
3929,0.046680,0.015479,9.926102,1.703837,-0.042378,28.752855,-0.256610,-0.951951,-43.348988
3930,0.045561,-0.022437,9.915927,0.657504,-0.042186,30.080818,-0.233514,-0.949091,-42.368370
3931,0.057002,-0.030972,9.912178,-0.211556,-0.174083,34.053371,-0.243780,-0.948165,-41.299404
3932,0.057263,-0.019418,9.916132,-0.865832,-0.278075,37.973976,-0.281633,-0.950127,-40.098892
3933,0.049118,-0.076157,9.912984,-0.793104,-0.372343,41.639439,-0.331334,-0.953818,-38.771954
3934,0.054623,-0.124942,9.911510,-0.161807,-0.477622,43.428528,-0.370925,-0.959309,-37.354111
3935,0.050014,-0.086339,9.919169,0.428381,-0.429179,42.405964,-0.390514,-0.964982,-35.923512
3936,0.027786,-0.078240,9.923206,0.575069,-0.306940,42.135910,-0.397551,-0.967622,-34.514454
3937,0.027297,-0.110725,9.922429,0.478076,-0.266761,40.661606,-0.403293,-0.967555,-33.134491
3938,0.028606,-0.116186,9.920055,0.310305,-0.221254,38.962135,-0.412546,-0.966232,-31.807417
3939,0.022623,-0.104226,9.915822,0.552463,-0.187300,39.135265,-0.420085,-0.963569,-30.505777
3940,0.032622,-0.128739,9.911361,0.439337,-0.255192,40.180676,-0.425758,-0.961209,-29.183832
3941,0.047080,-0.123529,9.917998,0.002478,-0.331431,40.455841,-0.440944,-0.960810,-27.839863
3942,0.042941,-0.099245,9.923650,-0.265694,-0.319585,40.948277,-0.468090,-0.960854,-26.483093
3943,0.045737,-0.086265,9.924876,-0.460188,-0.380642,41.821316,-0.503320,-0.960804,-25.103571
3944,0.043672,-0.080165,9.920727,-0.885497,-0.438718,42.598972,-0.549355,-0.961515,-23.696524
3945,0.032832,-0.085605,9.921267,-1.301448,-0.469988,43.693878,-0.609949,-0.962068,-22.258268
3946,0.025326,-0.088081,9.920533,-1.213642,-0.530446,44.611404,-0.676579,-0.962177,-20.786465
3947,0.027764,-0.146023,9.916134,-1.054728,-0.650782,46.138908,-0.739801,-0.963180,-19.273895
3948,0.028957,-0.200208,9.919896,-0.815199,-0.649506,45.294880,-0.796609,-0.964440,-17.749918
3949,0.026865,-0.184271,9.924762,-0.248271,-0.555011,42.115051,-0.838847,-0.963746,-16.293016
3950,0.030442,-0.154602,9.930422,0.048729,-0.515237,39.585224,-0.865043,-0.961392,-14.931264
3951,0.031815,-0.123856,9.929772,0.115402,-0.534562,39.045288,-0.884270,-0.958910,-13.620650
3952,0.032937,-0.141772,9.927665,-0.141419,-0.561961,38.858952,-0.906416,-0.956901,-12.322119
3953,0.030421,-0.134943,9.929171,0.144513,-0.521671,38.031433,-0.927744,-0.954424,-11.040484
3954,0.038756,-0.179953,9.927258,0.250171,-0.484802,36.346786,-0.941778,-0.951000,-9.800733
3955,0.031701,-0.191250,9.928843,0.826574,-0.293163,32.368607,-0.942784,-0.945142,-8.655401
3956,0.027804,-0.202737,9.927714,1.086679,-0.081482,27.289988,-0.927202,-0.935214,-7.661087
3957,0.028417,-0.159676,9.926058,1.418393,0.102410,22.207981,-0.898807,-0.921751,-6.836183
3958,0.026731,-0.107689,9.925545,1.262381,0.184957,19.092415,-0.865097,-0.906403,-6.147943
3959,0.017601,-0.072482,9.925659,0.765368,0.175256,19.203154,-0.841306,-0.890898,-5.509789
3960,0.025416,-0.088528,9.923066,-0.056667,-0.007196,21.625418,-0.839999,-0.878091,-4.829370
3961,0.033305,-0.121310,9.923527,-0.024896,-0.112898,23.026552,-0.852714,-0.869057,-4.085166
3962,0.023304,-0.104599,9.927403,0.379156,-0.051624,22.650511,-0.858305,-0.860434,-3.323875
3963,0.017903,-0.120072,9.926378,0.817138,-0.014825,22.091993,-0.849497,-0.850451,-2.578185
3964,0.027216,-0.142821,9.926358,1.706297,-0.004683,20.418972,-0.817893,-0.840492,-1.869694
3965,0.026163,-0.122973,9.921594,2.500353,0.129494,17.164263,-0.756914,-0.829856,-1.243351
3966,0.025193,-0.101718,9.918032,2.342148,0.235208,13.814922,-0.683621,-0.817340,-0.727110
3967,0.029846,-0.115374,9.916341,1.823347,1.976512,10.742196,-0.619876,-0.775839,-0.318240
3968,0.035233,-0.094347,9.912774,1.650934,1.775035,7.870096,-0.565925,-0.710107,-0.008687
3969,0.026989,-0.066949,9.908825,0.779978,1.768963,5.406628,-0.528020,-0.648940,0.212032
3970,0.027911,-0.081824,9.909358,-0.941275,1.582885,3.103112,-0.532227,-0.591759,0.353342
3971,0.024119,-0.092840,9.908833,-1.767504,1.477024,1.067331,-0.578048,-0.540071,0.422348
3972,0.025189,-0.084204,9.909314,-1.574144,1.273697,0.147829,-0.633913,-0.494004,0.442112
3973,0.022853,-0.111788,9.915603,-2.243497,1.189623,-0.071491,-0.697544,-0.452933,0.442907
3974,0.025222,-0.147562,9.919464,-2.578326,1.000221,-0.053230,-0.777888,-0.416464,0.440356
3975,0.026175,-0.156037,9.919863,-1.771179,0.846201,-0.019755,-0.850368,-0.385711,0.438701
3976,0.028612,-0.162598,9.923658,-0.905897,0.731154,-0.090621,-0.894972,-0.359453,0.436462
3977,0.025232,-0.155484,9.918158,0.138288,0.733582,-0.228206,-0.907730,-0.335127,0.430766
3978,0.028430,-0.139859,9.913721,0.911129,0.580835,-0.279822,-0.890190,-0.313355,0.421958
3979,0.027788,-0.119391,9.913300,1.482041,0.508727,-0.323980,-0.850249,-0.295350,0.411621
3980,0.025493,-0.118964,9.914101,1.395635,0.500048,-0.326753,-0.802232,-0.278695,0.400535
3981,0.027169,-0.100322,9.912521,1.423016,0.409529,-0.278971,-0.755206,-0.263674,0.390234
3982,0.031117,-0.105675,9.918511,0.349107,0.273067,-0.230777,-0.725631,-0.252408,0.381593
3983,0.032766,-0.111929,9.918315,-0.310998,0.201933,-0.198692,-0.724964,-0.244583,0.374334
3985,0.027311,-0.071778,9.916434,0.625084,0.298588,-0.150708,-0.719705,-0.236316,0.368406
3986,0.028237,-0.062902,9.918359,0.989909,0.255752,-0.112168,-0.692770,-0.227131,0.363912
3987,0.023256,-0.074639,9.917813,0.762547,0.322885,-0.094687,-0.663549,-0.217528,0.360350
3988,0.015398,-0.072791,9.920678,1.026560,0.445367,-0.076217,-0.633719,-0.204757,0.357357
3989,0.014587,-0.074207,9.920065,1.055568,0.421827,-0.053209,-0.599009,-0.190328,0.355044
3990,0.023531,-0.125221,9.923479,-0.244130,0.196939,-0.045769,-0.585479,-0.180033,0.353288
3991,0.023935,-0.134771,9.921460,-0.601225,0.163406,-0.054742,-0.599563,-0.174045,0.351550
3992,0.024857,-0.135891,9.925216,-0.592152,0.105757,-0.062900,-0.619447,-0.169580,0.349542
3993,0.027559,-0.133386,9.926584,-0.474917,0.034135,-0.053346,-0.637226,-0.167270,0.347579
3994,0.026590,-0.137560,9.931517,-0.520289,0.050489,-0.047060,-0.653808,-0.165878,0.345890
3995,0.022002,-0.132893,9.929132,-0.384165,0.122924,-0.048023,-0.668877,-0.163006,0.344272
3996,0.019512,-0.129543,9.932333,-0.266144,0.154204,-0.061613,-0.679710,-0.158409,0.342390
3997,0.019285,-0.128051,9.929915,-0.200379,0.151841,-0.068028,-0.687480,-0.153335,0.340169
3998,0.022831,-0.127556,9.924436,-0.161651,0.071440,-0.078350,-0.693507,-0.149643,0.337685
3999,0.018247,-0.123583,9.922536,-0.042515,0.135857,-0.082229,-0.696903,-0.146221,0.334967
4000,0.018990,-0.132076,9.920881,-0.193607,0.111921,-0.091300,-0.700831,-0.142127,0.332024
4001,0.021339,-0.135650,9.919366,-0.241950,0.051626,-0.098020,-0.708082,-0.139440,0.328836
