seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.006329,-0.034650,-0.010264,-0.392895,0.004002,1.831611
291,0.004260,-0.064045,9.946527,0.125585,-0.035312,-0.013348,-0.390697,0.002833,1.831225
292,0.007243,-0.069243,9.944182,0.024987,-0.100611,-0.007630,-0.388187,0.000565,1.830891
293,0.008359,-0.068317,9.940585,0.035894,-0.119895,-0.009247,-0.387173,-0.003111,1.830635
294,0.005518,-0.068388,9.938124,0.050395,-0.051334,-0.014873,-0.385734,-0.005968,1.830252
295,0.004299,-0.070542,9.933165,0.007268,-0.018349,-0.019210,-0.384773,-0.007133,1.829692
296,0.004389,-0.077058,9.933301,-0.126156,-0.025273,-0.019176,-0.386755,-0.007864,1.829057
297,0.003604,-0.063341,9.932775,0.137749,-0.009949,-0.034349,-0.386561,-0.008457,1.828169
299,0.001521,-0.060700,9.933333,0.182877,0.026541,-0.034060,-0.381217,-0.008189,1.827027
300,0.003193,-0.056967,9.929981,0.237693,0.007075,-0.028194,-0.374208,-0.007635,1.825986
301,-0.002705,-0.058221,9.933011,0.188270,0.127289,-0.027416,-0.367108,-0.005402,1.825044
302,-0.000547,-0.058297,9.933050,0.166528,0.082037,-0.027748,-0.361195,-0.001919,1.824103
303,0.000542,-0.069436,9.935022,-0.066562,0.052448,-0.029477,-0.359529,0.000316,1.823135
304,0.001738,-0.074905,9.932164,-0.174151,0.031147,-0.020529,-0.363541,0.001704,1.822293
305,0.000097,-0.070733,9.933812,-0.084894,0.048728,-0.029510,-0.367858,0.003030,1.821450
306,0.006813,-0.073960,9.936833,-0.134555,-0.094530,-0.039573,-0.371516,0.002260,1.820304
307,0.003248,-0.068319,9.937479,-0.020105,-0.015361,-0.034513,-0.374093,0.000420,1.819081
308,0.004830,-0.061422,9.937372,0.134179,-0.039362,-0.023999,-0.372192,-0.000498,1.818112
309,0.004127,-0.050806,9.942638,0.339321,-0.021961,-0.031514,-0.364300,-0.001526,1.817193
310,0.008843,-0.055822,9.944784,0.201724,-0.115026,-0.041243,-0.355283,-0.003817,1.815995
311,0.007640,-0.052723,9.941984,0.227853,-0.082870,-0.033394,-0.348123,-0.007123,1.814771
312,0.011125,-0.060118,9.940255,0.042790,-0.144763,-0.033722,-0.343612,-0.010923,1.813675
313,0.006354,-0.061607,9.940052,-0.004597,-0.041390,-0.040672,-0.342975,-0.014033,1.812454
314,0.004234,-0.069354,9.936656,-0.171275,0.010678,-0.050991,-0.345906,-0.014554,1.810929
315,-0.001153,-0.066224,9.932936,-0.086222,0.130388,-0.039660,-0.350198,-0.012213,1.809404
316,-0.002952,-0.060996,9.936266,0.028618,0.158532,-0.039514,-0.351157,-0.007405,1.808055
317,-0.004835,-0.061049,9.933822,0.048914,0.167580,-0.043960,-0.349865,-0.001979,1.806631
318,0.000895,-0.059773,9.934284,0.073260,0.040576,-0.040208,-0.347829,0.001482,1.805207
319,0.004519,-0.060759,9.933268,0.049159,-0.052352,-0.023940,-0.345789,0.001279,1.804139
320,0.004315,-0.065288,9.935323,-0.067478,-0.056707,-0.031539,-0.346094,-0.000544,1.803226
321,0.008752,-0.071854,9.933249,-0.199316,-0.136926,-0.030512,-0.350540,-0.003777,1.802211
322,0.012188,-0.068186,9.932459,-0.112961,-0.182883,-0.030874,-0.355745,-0.009114,1.801221
323,0.007790,-0.069443,9.931056,-0.134127,-0.089256,-0.028687,-0.359863,-0.013656,1.800257
324,0.009956,-0.069638,9.930614,-0.113104,-0.108016,-0.036491,-0.363983,-0.016950,1.799191
325,0.008956,-0.066169,9.930106,-0.010442,-0.076367,-0.027163,-0.366042,-0.020030,1.798150
326,0.008040,-0.060716,9.930078,0.114504,-0.047142,-0.031595,-0.364307,-0.022095,1.797184
327,0.006222,-0.055017,9.934250,0.222512,0.001394,-0.032883,-0.358690,-0.022864,1.796113
328,0.004845,-0.059812,9.934718,0.109220,0.034923,-0.035695,-0.353161,-0.022266,1.794967
329,0.003585,-0.060905,9.931684,0.064392,0.055185,-0.032482,-0.350267,-0.020771,1.793821
330,0.005496,-0.066821,9.929563,-0.067026,0.020493,-0.034228,-0.350310,-0.019516,1.792702
331,0.002844,-0.073511,9.928806,-0.218967,0.071175,-0.033885,-0.355076,-0.017996,1.791557
332,0.001282,-0.077182,9.924207,-0.272707,0.089768,-0.035235,-0.363270,-0.015321,1.790388
333,0.005826,-0.069056,9.925356,-0.082832,-0.002246,-0.043568,-0.369196,-0.013870,1.789066
334,0.003332,-0.073159,9.927851,-0.141638,0.040011,-0.040219,-0.372937,-0.013250,1.787665
335,0.000168,-0.069612,9.927665,-0.050892,0.098701,-0.038314,-0.376145,-0.010947,1.786341
336,-0.000288,-0.068532,9.933438,-0.004877,0.093764,-0.038314,-0.377074,-0.007747,1.785043
337,-0.000925,-0.068987,9.936562,-0.001249,0.106123,-0.045935,-0.377176,-0.004425,1.783617
338,-0.007038,-0.075635,9.934658,-0.132359,0.217935,-0.036037,-0.379403,0.000967,1.782215
339,-0.008129,-0.069232,9.937636,-0.019387,0.228741,-0.045183,-0.381932,0.008402,1.780812
340,-0.006314,-0.065217,9.940914,0.072430,0.161537,-0.051692,-0.381049,0.014896,1.779154
341,-0.004948,-0.061748,9.934062,0.140006,0.115935,-0.055060,-0.377509,0.019508,1.777344
342,-0.002226,-0.065554,9.931830,0.056615,0.035706,-0.043348,-0.374232,0.022025,1.775688
343,0.003735,-0.064500,9.933141,0.066602,-0.104169,-0.042660,-0.372179,0.020875,1.774262
344,0.005238,-0.065314,9.929314,0.051628,-0.135182,-0.036731,-0.370209,0.016877,1.772964
345,0.006627,-0.064916,9.932471,0.040973,-0.137081,-0.018504,-0.368666,0.012333,1.772073
346,0.003234,-0.062997,9.933128,0.063717,-0.054271,-0.022526,-0.366921,0.009140,1.771410
347,0.000803,-0.061407,9.933925,0.076091,-0.003209,-0.026710,-0.364591,0.008177,1.770595
348,-0.000441,-0.059327,9.935102,0.113145,0.032886,-0.032627,-0.361437,0.008665,1.769603
349,-0.000096,-0.062434,9.939213,0.055198,0.028779,-0.035743,-0.358632,0.009686,1.768457
350,0.000481,-0.065361,9.935253,-0.009638,-0.003240,-0.049582,-0.357873,0.010102,1.767033
351,0.006175,-0.068867,9.934521,-0.087784,-0.119680,-0.045745,-0.359497,0.008044,1.765456
352,0.007065,-0.065580,9.936096,-0.027800,-0.124392,-0.045802,-0.361423,0.003966,1.763956
353,0.006065,-0.068296,9.933192,-0.067160,-0.093101,-0.041012,-0.363006,0.000332,1.762532
354,0.002514,-0.062431,9.932632,0.042951,-0.022478,-0.037422,-0.363409,-0.001602,1.761238
355,0.000767,-0.061797,9.928381,0.053584,0.016489,-0.028000,-0.361800,-0.001709,1.760148
356,-0.002051,-0.064885,9.927252,-0.000837,0.078370,-0.020007,-0.360921,-0.000133,1.759338
357,-0.000570,-0.066265,9.925595,-0.019834,0.052111,-0.017180,-0.361266,0.002038,1.758704
358,-0.000267,-0.064151,9.927524,0.018204,0.046023,-0.011164,-0.361293,0.003670,1.758221
359,-0.000228,-0.064979,9.925598,0.007404,0.048676,-0.012733,-0.360866,0.005246,1.757813
360,0.001775,-0.065964,9.929011,-0.012033,0.024055,-0.014551,-0.360943,0.006455,1.757351
361,0.001057,-0.067596,9.930569,-0.046077,0.025147,-0.008388,-0.361912,0.007273,1.756964
362,0.000140,-0.070639,9.930679,-0.095024,0.037734,-0.009825,-0.364264,0.008319,1.756653
363,0.005852,-0.067274,9.930293,-0.006748,-0.088944,-0.010575,-0.365960,0.007463,1.756319
364,0.008377,-0.068964,9.931427,-0.040929,-0.133947,-0.010888,-0.366755,0.003746,1.755985
365,0.005864,-0.073174,9.935368,-0.127216,-0.071754,-0.005904,-0.369557,0.000316,1.755727
366,0.005631,-0.067920,9.938124,-0.000369,-0.055074,-0.014946,-0.371684,-0.001800,1.755393
367,0.005886,-0.070928,9.940063,-0.074752,-0.054370,-0.017983,-0.372936,-0.003627,1.754856
368,0.000772,-0.073818,9.940098,-0.145526,0.059744,-0.024895,-0.376607,-0.003542,1.754141
369,0.001693,-0.078812,9.939281,-0.219927,0.039333,-0.015858,-0.382698,-0.001896,1.753451
370,0.001009,-0.068728,9.935150,0.004182,0.032092,-0.034133,-0.386293,-0.000711,1.752609
371,0.000546,-0.064584,9.929830,0.090553,0.047961,-0.027998,-0.384714,0.000616,1.751565
372,0.000854,-0.058890,9.927773,0.187609,0.038612,-0.021965,-0.380078,0.002054,1.750723
373,0.002538,-0.056780,9.925269,0.198534,0.004113,-0.026796,-0.373643,0.002760,1.749905
374,0.003641,-0.052551,9.927811,0.254196,-0.026764,-0.039152,-0.366097,0.002376,1.748809
375,0.007949,-0.060732,9.928027,0.053484,-0.109438,-0.038173,-0.360969,0.000098,1.747535
376,0.012482,-0.062716,9.931608,0.008140,-0.194557,-0.047842,-0.359942,-0.004978,1.746133
377,0.013245,-0.065959,9.931750,-0.024310,-0.193840,-0.060025,-0.360211,-0.011462,1.744376
378,0.012342,-0.065828,9.936193,-0.015585,-0.166644,-0.056709,-0.360876,-0.017483,1.742468
379,0.010874,-0.061334,9.933746,0.084751,-0.114563,-0.047259,-0.359723,-0.022180,1.740765
380,0.006308,-0.059681,9.932816,0.112463,-0.010590,-0.052692,-0.356435,-0.024276,1.739112
381,0.001151,-0.065269,9.930083,-0.019852,0.094750,-0.045841,-0.354891,-0.022884,1.737461
382,0.000022,-0.067060,9.926933,-0.075631,0.111183,-0.027405,-0.356482,-0.019459,1.736219
383,-0.003472,-0.076076,9.928698,-0.250483,0.175920,-0.026985,-0.361917,-0.014680,1.735283
384,0.002323,-0.079455,9.929172,-0.295199,0.040664,-0.023250,-0.371011,-0.011076,1.734422
385,0.001001,-0.081096,9.931080,-0.285673,0.066965,-0.009446,-0.380692,-0.009286,1.733865
386,0.000246,-0.079358,9.931906,-0.215182,0.082059,-0.015508,-0.389040,-0.006805,1.733433
387,0.001202,-0.072575,9.933836,-0.064083,0.060190,-0.015726,-0.393694,-0.004438,1.732896
388,0.004969,-0.063109,9.929184,0.138115,-0.016575,-0.019378,-0.392460,-0.003715,1.732306
389,0.000380,-0.057631,9.926075,0.230405,0.068974,-0.034024,-0.386318,-0.002847,1.731410
390,0.001568,-0.051940,9.921143,0.318901,0.032763,-0.035734,-0.377163,-0.001160,1.730236
391,0.002655,-0.051577,9.920197,0.277450,-0.007344,-0.026750,-0.367224,-0.000743,1.729192
392,0.000471,-0.057559,9.919569,0.141599,0.029227,-0.037145,-0.360240,-0.000385,1.728125
393,-0.002352,-0.060067,9.918198,0.063274,0.083532,-0.041370,-0.356825,0.001486,1.726805
394,-0.000743,-0.065494,9.920046,-0.045953,0.050568,-0.032461,-0.356536,0.003714,1.725560
395,-0.001015,-0.072130,9.920538,-0.165841,0.052852,-0.035540,-0.360066,0.005430,1.724416
396,-0.000697,-0.073028,9.924402,-0.175741,0.044989,-0.035624,-0.365760,0.007053,1.723220
397,0.004083,-0.072815,9.925212,-0.136228,-0.060346,-0.034755,-0.370959,0.006790,1.722048
398,0.007402,-0.069613,9.924663,-0.044332,-0.125029,-0.027553,-0.373969,0.003693,1.721030
399,0.006425,-0.069969,9.926332,-0.051486,-0.089927,-0.034986,-0.375566,0.000104,1.720011
400,0.010234,-0.057628,9.932882,0.198084,-0.155787,-0.032353,-0.373122,-0.003998,1.718916
402,0.012508,-0.061920,9.928956,0.110069,-0.190594,-0.034081,-0.367986,-0.009778,1.717845
403,0.006150,-0.055967,9.931841,0.182183,-0.031317,-0.027025,-0.363115,-0.013483,1.716851
404,0.002797,-0.059267,9.934920,0.112665,0.047816,-0.028023,-0.358201,-0.013214,1.715932
405,0.003395,-0.056482,9.932154,0.157509,0.027147,-0.017430,-0.353698,-0.011969,1.715166
406,0.002616,-0.066295,9.929268,-0.056760,0.030867,-0.017311,-0.352019,-0.011006,1.714581
407,-0.001122,-0.059591,9.932560,0.080764,0.113672,-0.032153,-0.351618,-0.008602,1.713742
408,0.004019,-0.060935,9.926390,0.063680,-0.007737,-0.043519,-0.349211,-0.006844,1.712470
409,0.007886,-0.065847,9.929122,-0.042109,-0.098111,-0.039440,-0.348851,-0.008617,1.711098
410,0.007845,-0.074209,9.931911,-0.222597,-0.084993,-0.048523,-0.353263,-0.011678,1.709651
411,0.004480,-0.073690,9.931970,-0.195269,0.002772,-0.048039,-0.360227,-0.013058,1.708050
412,0.008112,-0.071906,9.927693,-0.135606,-0.065838,-0.028647,-0.365741,-0.014117,1.706779
413,0.004994,-0.075431,9.931260,-0.177907,-0.003733,-0.029742,-0.370966,-0.015283,1.705813
414,0.002016,-0.070412,9.924928,-0.077587,0.065020,-0.036987,-0.375224,-0.014269,1.704694
415,-0.002358,-0.065842,9.924477,0.041763,0.145294,-0.036460,-0.375821,-0.010772,1.703447
416,0.000715,-0.058421,9.928614,0.198894,0.063370,-0.041553,-0.371810,-0.007302,1.702125
417,-0.000101,-0.069487,9.929587,-0.036972,0.063142,-0.046066,-0.369111,-0.005203,1.700651
418,0.000740,-0.071552,9.931536,-0.083319,0.049503,-0.049276,-0.371115,-0.003336,1.699049
419,0.000931,-0.070715,9.934189,-0.054511,0.034539,-0.049349,-0.373413,-0.001946,1.697397
420,0.001348,-0.074319,9.933722,-0.131574,0.021249,-0.043333,-0.376514,-0.001027,1.695845
421,0.001124,-0.079245,9.929029,-0.224077,0.034739,-0.044853,-0.382441,-0.000103,1.694370
422,-0.000772,-0.075071,9.931757,-0.130934,0.077424,-0.052256,-0.388358,0.001755,1.692739
423,0.001218,-0.071080,9.931182,-0.038944,0.036840,-0.037313,-0.391190,0.003649,1.691233
424,0.000702,-0.077835,9.932031,-0.160782,0.048245,-0.043404,-0.394518,0.005058,1.689878
425,0.007885,-0.076539,9.931436,-0.132300,-0.101766,-0.047492,-0.399403,0.004156,1.688370
426,0.006848,-0.078660,9.930577,-0.150621,-0.083863,-0.044287,-0.404119,0.001051,1.686862
427,0.011311,-0.076279,9.926194,-0.077638,-0.173991,-0.037218,-0.407923,-0.003256,1.685534
428,0.008400,-0.075854,9.928189,-0.055485,-0.112377,-0.038226,-0.410142,-0.008037,1.684310
429,0.012344,-0.075427,9.928621,-0.037549,-0.172328,-0.017313,-0.411692,-0.012789,1.683419
430,0.005392,-0.076714,9.929824,-0.044241,-0.015346,-0.019232,-0.413055,-0.015921,1.682832
431,0.004482,-0.076696,9.934869,-0.042949,0.014015,-0.017491,-0.414508,-0.015948,1.682220
