seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.108918,0.042386,-0.120211,-88.699837,-0.179092,-0.469052
366,0.029206,-9.626044,0.212081,-0.093653,0.051486,0.001691,-88.703209,-0.181031,-0.470661
367,0.023689,-9.627765,0.214033,-0.039022,0.060504,0.126529,-88.705421,-0.178853,-0.472479
368,0.017263,-9.623572,0.214992,-0.018559,0.060392,0.257201,-88.706375,-0.172413,-0.474349
369,0.016375,-9.620329,0.215210,-0.007657,0.071012,0.248596,-88.706802,-0.163936,-0.476348
370,0.012870,-9.625757,0.214194,-0.017667,0.064308,0.289193,-88.707214,-0.154924,-0.478400
371,0.018017,-9.627159,0.216098,0.034955,0.056722,0.149126,-88.706924,-0.147575,-0.480252
372,0.020711,-9.626151,0.219640,0.121923,0.061172,0.070389,-88.704315,-0.143873,-0.482134
373,0.023386,-9.626236,0.217037,0.058525,0.060987,-0.001285,-88.701309,-0.142676,-0.484143
374,0.027277,-9.627809,0.214701,-0.001407,0.066539,-0.089463,-88.700340,-0.144140,-0.486303
375,0.035396,-9.627986,0.217139,0.033687,0.062935,-0.251892,-88.699799,-0.149778,-0.488589
376,0.041557,-9.629281,0.215084,-0.026891,0.066451,-0.352809,-88.699677,-0.159805,-0.490974
377,0.042561,-9.629978,0.212573,-0.098237,0.058981,-0.350926,-88.701759,-0.171484,-0.493329
378,0.041501,-9.633244,0.214489,-0.067906,0.065110,-0.289372,-88.704521,-0.182106,-0.495639
379,0.039121,-9.627227,0.215758,-0.029055,0.062601,-0.209403,-88.706123,-0.190369,-0.497954
380,0.039731,-9.626065,0.213839,-0.067459,0.072005,-0.178113,-88.707733,-0.196775,-0.500343
381,0.032808,-9.624477,0.210094,-0.133058,0.073983,-0.011698,-88.711060,-0.199883,-0.502847
382,0.031400,-9.625152,0.217180,0.036517,0.069332,0.042290,-88.712662,-0.199319,-0.505223
383,0.030983,-9.624437,0.220546,0.123274,0.075848,0.048977,-88.709991,-0.197744,-0.507608
384,0.032521,-9.634050,0.223126,0.167623,0.066001,0.018231,-88.705139,-0.196571,-0.509946
385,0.027953,-9.632628,0.222557,0.141059,0.067957,0.098423,-88.699982,-0.194577,-0.512134
386,0.030108,-9.632817,0.222959,0.119137,0.065229,0.052760,-88.695641,-0.192007,-0.514296
387,0.027837,-9.632401,0.222073,0.076579,0.079722,0.089507,-88.692368,-0.189582,-0.516658
388,0.031171,-9.626664,0.217903,-0.003684,0.066942,0.005183,-88.691147,-0.187948,-0.519065
389,0.025883,-9.625716,0.217925,-0.013184,0.083050,0.120225,-88.691414,-0.185801,-0.521517
390,0.029272,-9.623875,0.222321,0.086300,0.083094,0.045119,-88.690193,-0.182983,-0.524222
391,0.025107,-9.627090,0.223337,0.118418,0.081853,0.122211,-88.686768,-0.180132,-0.526907
392,0.022784,-9.627748,0.218717,0.016057,0.077819,0.165276,-88.684517,-0.175281,-0.529457
393,0.018348,-9.629104,0.220085,0.028375,0.075046,0.248424,-88.683769,-0.168329,-0.531846
394,0.017248,-9.631832,0.215853,-0.063621,0.059495,0.239581,-88.684349,-0.160146,-0.533901
395,0.018333,-9.640311,0.215410,-0.079397,0.061363,0.197958,-88.686729,-0.152810,-0.535748
396,0.019956,-9.642162,0.212671,-0.135038,0.072089,0.138694,-88.690300,-0.147149,-0.537843
397,0.022540,-9.643243,0.217541,-0.023397,0.061554,0.053058,-88.692940,-0.143904,-0.539997
398,0.024626,-9.645655,0.216500,-0.049181,0.078587,-0.006098,-88.694145,-0.143068,-0.542314
399,0.026331,-9.641068,0.218570,0.003235,0.083935,-0.046250,-88.694901,-0.143878,-0.545042
400,0.026096,-9.633618,0.219272,0.014856,0.088732,-0.045073,-88.694595,-0.145334,-0.547954
401,0.026535,-9.625670,0.222637,0.075414,0.078131,-0.054164,-88.693077,-0.146925,-0.550772
402,0.027897,-9.626360,0.220253,0.029315,0.085100,-0.070841,-88.691322,-0.148945,-0.553539
403,0.030134,-9.626298,0.223065,0.083312,0.069073,-0.099709,-88.689438,-0.151728,-0.556173
404,0.032469,-9.628363,0.221063,0.035592,0.061950,-0.132399,-88.687447,-0.155546,-0.558445
405,0.031634,-9.628959,0.221411,0.050853,0.053494,-0.104731,-88.685997,-0.159453,-0.560459
406,0.033944,-9.629278,0.219405,0.026760,0.057150,-0.151390,-88.684700,-0.163678,-0.562400
407,0.036644,-9.625731,0.219928,0.034774,0.060786,-0.199269,-88.683670,-0.169476,-0.564500
408,0.037960,-9.625243,0.219589,0.031963,0.057530,-0.214147,-88.682549,-0.176319,-0.566629
409,0.038664,-9.625915,0.221411,0.064134,0.060891,-0.204896,-88.680939,-0.183256,-0.568763
410,0.038650,-9.627240,0.215147,-0.078695,0.057963,-0.183359,-88.681175,-0.189679,-0.570893
411,0.043001,-9.629719,0.215111,-0.089000,0.057906,-0.248276,-88.683960,-0.196827,-0.572989
412,0.035430,-9.634189,0.212453,-0.136681,0.052781,-0.065412,-88.687714,-0.202011,-0.574953
413,0.031981,-9.636579,0.212878,-0.118945,0.062534,0.027697,-88.691971,-0.202596,-0.576888
414,0.026853,-9.630965,0.213857,-0.075053,0.065138,0.134593,-88.695190,-0.199843,-0.578954
415,0.025774,-9.629136,0.212025,-0.096545,0.071440,0.132130,-88.698051,-0.195347,-0.581129
416,0.023679,-9.629494,0.216447,0.003738,0.066323,0.176890,-88.699585,-0.190146,-0.583307
417,0.029031,-9.628216,0.218229,0.031544,0.063523,0.044220,-88.698997,-0.186413,-0.585387
418,0.030000,-9.624851,0.214142,-0.055603,0.057908,-0.001419,-88.699387,-0.185654,-0.587394
419,0.034356,-9.629066,0.215435,-0.026253,0.061986,-0.100586,-88.700745,-0.187308,-0.589431
420,0.033565,-9.627658,0.219154,0.068762,0.061232,-0.069305,-88.700027,-0.190092,-0.591548
421,0.032778,-9.629433,0.217215,0.037269,0.072364,-0.041542,-88.698250,-0.191888,-0.593816
422,0.032747,-9.623639,0.213586,-0.026586,0.073772,-0.022819,-88.698067,-0.192906,-0.596275
423,0.031856,-9.624091,0.217789,0.069210,0.080668,0.014586,-88.697350,-0.192984,-0.598852
424,0.032670,-9.624525,0.219974,0.107395,0.081960,0.002520,-88.694397,-0.192638,-0.601555
425,0.030787,-9.619432,0.220892,0.097279,0.081330,0.044766,-88.690979,-0.191787,-0.604258
426,0.030765,-9.619537,0.222580,0.096039,0.075248,0.028539,-88.687744,-0.190506,-0.606839
427,0.030285,-9.621511,0.224624,0.118757,0.075479,0.028098,-88.684158,-0.189505,-0.609329
428,0.026989,-9.622182,0.220950,0.021733,0.064475,0.081120,-88.681801,-0.187632,-0.611619
429,0.025620,-9.625016,0.218883,-0.024798,0.058713,0.101767,-88.681854,-0.184537,-0.613601
430,0.031153,-9.633881,0.217918,-0.036725,0.058804,-0.006868,-88.682869,-0.182911,-0.615523
