seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.124940,-0.021091,0.110348,136.036667,-0.313365,-1.619465
8202,0.057707,6.802762,-7.060002,0.100447,-0.021369,0.108354,136.040436,-0.315386,-1.622580
8203,0.058748,6.807770,-7.062284,0.059678,-0.012870,0.129808,136.043121,-0.317731,-1.625834
8204,0.060008,6.803603,-7.062493,0.099319,0.008995,0.153164,136.045792,-0.320958,-1.629273
8205,0.060350,6.795352,-7.061505,0.188453,-0.001491,0.140492,136.050613,-0.324444,-1.632710
8206,0.055856,6.797609,-7.059543,0.095323,-0.076169,0.058739,136.055359,-0.325817,-1.635999
8207,0.058282,6.796715,-7.060702,0.108360,-0.039370,0.096004,136.058762,-0.326220,-1.639192
8208,0.057197,6.788779,-7.060824,0.215298,-0.065469,0.071364,136.064178,-0.326897,-1.642414
8209,0.058275,6.787875,-7.059839,0.194300,-0.058704,0.071345,136.071030,-0.327057,-1.645562
8210,0.055607,6.790614,-7.060375,0.142190,-0.093828,0.040273,136.076660,-0.326517,-1.648666
8211,0.064011,6.787122,-7.066361,0.257527,0.026250,0.162780,136.083328,-0.328053,-1.651885
8212,0.061381,6.784989,-7.064717,0.231781,-0.011457,0.123453,136.091507,-0.331539,-1.655151
8213,0.059304,6.789823,-7.066814,0.138750,-0.034222,0.086346,136.097702,-0.333416,-1.658198
8214,0.061035,6.796015,-7.068243,0.053705,-0.002843,0.100938,136.100922,-0.335135,-1.660875
8215,0.062536,6.798500,-7.066654,-0.019738,0.022834,0.132990,136.101501,-0.338078,-1.663453
8216,0.061197,6.807620,-7.057298,-0.276670,-0.001625,0.104256,136.096573,-0.341075,-1.666058
8217,0.062230,6.812979,-7.059461,-0.303110,-0.000400,0.109519,136.086929,-0.343522,-1.668648
8218,0.066027,6.813186,-7.056861,-0.289609,0.034316,0.149952,136.077072,-0.346928,-1.671371
8219,0.063263,6.813484,-7.056672,-0.256201,-0.028793,0.104167,136.067993,-0.349933,-1.674358
8220,0.063689,6.809991,-7.057861,-0.165391,-0.044074,0.097418,136.060989,-0.351389,-1.677620
8221,0.062317,6.806464,-7.059083,-0.077775,-0.069706,0.076521,136.056961,-0.352036,-1.681023
