seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.036222,-0.095674,-0.135120,-93.333069,-45.342342,48.051285
1450,6.924228,-6.814208,-0.404457,-0.139028,-0.167665,-0.202772,-93.340759,-45.347702,48.057980
1451,6.919981,-6.815247,-0.408268,-0.199946,-0.205763,-0.097486,-93.352989,-45.352341,48.067245
1452,6.922882,-6.815259,-0.401466,-0.071232,-0.075454,-0.106666,-93.362442,-45.355453,48.074177
1453,6.924028,-6.821281,-0.400227,-0.025762,-0.044996,-0.021488,-93.366219,-45.357464,48.077206
1454,6.925528,-6.822032,-0.395257,0.045644,0.044525,-0.033905,-93.365967,-45.358398,48.077305
1455,6.923585,-6.820323,-0.395175,0.049555,0.041962,-0.038433,-93.362999,-45.359692,48.075363
1456,6.930031,-6.819148,-0.394458,0.061430,0.050986,-0.138576,-93.359764,-45.362724,48.073410
1457,6.933628,-6.820582,-0.393064,0.078751,0.074327,-0.168443,-93.355591,-45.367939,48.070850
1458,6.931674,-6.816787,-0.394313,0.041225,0.041538,-0.185825,-93.351997,-45.373951,48.068607
1459,6.934125,-6.813994,-0.400903,-0.056484,-0.068172,-0.244764,-93.353142,-45.381088,48.069843
1460,6.936084,-6.819757,-0.398083,0.007874,-0.017014,-0.152788,-93.355766,-45.387623,48.072407
1461,6.933910,-6.817132,-0.399574,-0.011330,-0.043531,-0.135422,-93.357140,-45.392365,48.074242
1462,6.929228,-6.822015,-0.402662,-0.041829,-0.099023,0.018973,-93.360550,-45.394169,48.077789
1463,6.932780,-6.829730,-0.400290,0.024686,-0.049535,0.093551,-93.363228,-45.392147,48.081146
1464,6.933506,-6.829951,-0.400518,0.041462,-0.031917,0.071915,-93.363327,-45.389317,48.082848
1465,6.932026,-6.823887,-0.395135,0.134104,0.049613,-0.016198,-93.360039,-45.388401,48.082344
1466,6.934754,-6.823706,-0.393278,0.168868,0.084320,-0.075490,-93.352837,-45.390064,48.079308
1467,6.937745,-6.816943,-0.399626,0.043806,-0.017608,-0.214440,-93.348450,-45.394951,48.078125
1468,6.932176,-6.818468,-0.402736,-0.008942,-0.079682,-0.090531,-93.349792,-45.399933,48.080853
1469,6.930975,-6.814153,-0.398429,0.039754,-0.016153,-0.102285,-93.351089,-45.403046,48.083385
1470,6.931869,-6.812893,-0.403598,-0.064309,-0.097295,-0.119706,-93.353622,-45.406620,48.086380
1471,6.925550,-6.813029,-0.405881,-0.108133,-0.135583,-0.012188,-93.360573,-45.408592,48.092087
1472,6.928371,-6.814335,-0.400645,-0.007182,-0.040010,-0.020095,-93.365494,-45.408962,48.096294
1473,6.933262,-6.815733,-0.397540,0.053455,0.019776,-0.062334,-93.365150,-45.410313,48.096893
1474,6.931064,-6.820090,-0.398776,0.032610,-0.013307,0.028851,-93.363640,-45.410873,48.096786
1475,6.929295,-6.824992,-0.395905,0.083274,0.026113,0.134248,-93.361336,-45.408173,48.096256
1476,6.932696,-6.821076,-0.394526,0.106602,0.048837,0.019554,-93.356743,-45.405685,48.094269
1477,6.923730,-6.825995,-0.391304,0.143385,0.075002,0.199904,-93.350266,-45.402149,48.091022
1478,6.924660,-6.822381,-0.392861,0.074687,0.039364,0.117456,-93.344398,-45.396984,48.087875
1479,6.927512,-6.828038,-0.393882,0.056092,0.023670,0.146699,-93.340904,-45.392658,48.086021
1480,6.929822,-6.823328,-0.392404,0.072052,0.039056,0.034883,-93.337517,-45.389687,48.084274
1481,6.930181,-6.826210,-0.389499,0.096925,0.067554,0.058225,-93.332802,-45.388241,48.081615
1482,6.934421,-6.822917,-0.395937,-0.008438,-0.026605,-0.050729,-93.330643,-45.388165,48.080647
1483,6.933297,-6.827829,-0.396308,0.003376,-0.027606,0.036979,-93.331650,-45.388329,48.081944
1484,6.932913,-6.823025,-0.390902,0.080711,0.047001,-0.039429,-93.329918,-45.388386,48.081486
1485,6.930188,-6.828816,-0.395880,0.003098,-0.028239,0.074177,-93.328171,-45.387829,48.080990
1486,6.932889,-6.831572,-0.397633,-0.021388,-0.053081,0.079569,-93.329689,-45.385193,48.082706
1488,6.935547,-6.834652,-0.396011,0.020964,-0.026945,0.080314,-93.330894,-45.382454,48.084381
1489,6.934897,-6.826026,-0.392547,0.050580,0.027493,-0.059876,-93.329674,-45.382118,48.084343
1490,6.932475,-6.827738,-0.397649,-0.034426,-0.051377,0.009513,-93.329849,-45.382931,48.084972
1491,6.932044,-6.826207,-0.394045,0.013607,-0.003317,-0.008416,-93.331116,-45.382858,48.086266
1492,6.924261,-6.823469,-0.397446,-0.040200,-0.054441,0.069848,-93.332489,-45.381794,48.087559
1493,6.919662,-6.816599,-0.401280,-0.125047,-0.112030,0.036496,-93.337952,-45.379868,48.091354
1494,6.921546,-6.820421,-0.403528,-0.125081,-0.136571,0.068320,-93.346176,-45.377869,48.097084
1495,6.920478,-6.821719,-0.403062,-0.083196,-0.125008,0.089109,-93.353905,-45.374996,48.103062
1496,6.922903,-6.821918,-0.404825,-0.084511,-0.128653,0.061447,-93.360832,-45.372250,48.108871
1497,6.927875,-6.824974,-0.405813,-0.079663,-0.130843,0.010254,-93.367874,-45.370800,48.114918
1498,6.928062,-6.826908,-0.400141,0.017610,-0.037981,0.026999,-93.371727,-45.370018,48.118870
1499,6.927001,-6.825142,-0.394620,0.097983,0.044406,0.001879,-93.369652,-45.369537,48.118675
1500,6.929909,-6.828686,-0.393234,0.120516,0.080482,0.013005,-93.363899,-45.369415,48.115700
1501,6.926274,-6.824921,-0.394273,0.089426,0.053773,0.012352,-93.358116,-45.369125,48.112484
1502,6.928112,-6.823459,-0.390024,0.156442,0.109179,-0.031183,-93.351295,-45.369595,48.108658
1503,6.931056,-6.820257,-0.389496,0.151182,0.107475,-0.130474,-93.342674,-45.372505,48.103756
1504,6.931795,-6.821293,-0.389842,0.109326,0.082837,-0.110633,-93.335365,-45.376694,48.099575
1505,6.932333,-6.812816,-0.394069,0.007201,0.007768,-0.224470,-93.332222,-45.382355,48.097889
1506,6.935051,-6.811589,-0.392455,0.022559,0.025587,-0.265477,-93.331642,-45.390537,48.097775
1507,6.930277,-6.812383,-0.393143,0.001639,0.008857,-0.148802,-93.331062,-45.397469,48.097527
1508,6.927104,-6.817097,-0.392949,0.016583,0.018855,-0.000509,-93.330444,-45.399979,48.097076
1509,6.926879,-6.823180,-0.396435,-0.023648,-0.020365,0.105305,-93.330482,-45.398232,48.096958
1510,6.926072,-6.831185,-0.390647,0.060628,0.068857,0.222175,-93.328720,-45.392822,48.095356
1511,6.926774,-6.833188,-0.395933,-0.024652,-0.008499,0.223936,-93.326668,-45.385464,48.093323
1512,6.928491,-6.834794,-0.397103,-0.045260,-0.017139,0.193741,-93.327858,-45.378494,48.093349
1513,6.930534,-6.834989,-0.397306,-0.049026,-0.010335,0.135271,-93.329575,-45.372990,48.093548
1514,6.932812,-6.828298,-0.395472,-0.011468,0.013409,-0.005545,-93.330406,-45.370831,48.093292
1515,6.934121,-6.826073,-0.397020,-0.003739,-0.018493,-0.056904,-93.330795,-45.371872,48.093498
1516,6.928228,-6.832530,-0.389158,0.140363,0.075505,0.128013,-93.327492,-45.370743,48.092049
1517,6.927097,-6.828249,-0.389791,0.117427,0.049142,0.065138,-93.320908,-45.367645,48.088829
1518,6.927431,-6.826034,-0.390151,0.099062,0.024174,0.023988,-93.315971,-45.366234,48.086971
1519,6.923116,-6.828311,-0.387935,0.132160,0.047825,0.099044,-93.310776,-45.364250,48.085087
1520,6.921816,-6.829847,-0.387714,0.097203,0.038305,0.131444,-93.305275,-45.360508,48.082741
1521,6.926743,-6.820686,-0.389212,0.029466,0.022344,-0.092376,-93.302109,-45.359921,48.081253
1522,6.928718,-6.829576,-0.384336,0.106442,0.086983,0.011623,-93.298073,-45.361362,48.078770
1523,6.928232,-6.837270,-0.384689,0.083985,0.069487,0.134511,-93.292107,-45.359074,48.074856
