seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.157077,-0.137199,0.070833,44.768242,0.409322,0.024021
7614,-0.066271,6.984654,7.041421,-0.048822,-0.144326,0.089618,44.764797,0.404108,0.022615
7615,-0.066380,6.981411,7.043957,-0.108775,-0.133191,0.070260,44.762161,0.398947,0.021250
7617,-0.065979,6.985042,7.045885,-0.062676,-0.112619,0.069919,44.759296,0.394393,0.020024
7618,-0.064297,6.984493,7.046157,-0.061359,-0.116300,0.084155,44.757221,0.389876,0.019161
7619,-0.068828,6.992315,7.045093,0.079366,-0.036828,0.014248,44.757519,0.386909,0.018529
7620,-0.071509,6.987488,7.044573,0.015011,-0.006146,-0.027332,44.759083,0.386554,0.017870
7621,-0.070007,6.989971,7.046041,0.018188,-0.027032,0.005671,44.759632,0.386415,0.017224
7622,-0.066677,6.988715,7.040681,0.062360,-0.082888,0.049463,44.760971,0.384468,0.016586
7623,-0.067205,6.987514,7.036818,0.101621,-0.066912,0.024748,44.763699,0.381824,0.015706
7624,-0.067107,6.978275,7.030573,0.048499,-0.054830,-0.001526,44.766190,0.380111,0.014552
7625,-0.067501,6.974758,7.028043,0.045204,-0.049169,-0.010376,44.767746,0.379020,0.013191
7626,-0.069503,6.975626,7.024630,0.099442,-0.012634,-0.050715,44.770142,0.379006,0.011742
7627,-0.069812,6.975363,7.021251,0.129461,-0.009225,-0.061382,44.773945,0.380063,0.010159
7628,-0.069904,6.973036,7.021616,0.074484,-0.012129,-0.052875,44.777336,0.381151,0.008557
7629,-0.070357,6.980994,7.028821,0.074219,-0.007861,-0.052551,44.779804,0.382153,0.007075
7630,-0.069926,6.980680,7.032565,-0.002975,-0.014021,-0.044037,44.780983,0.383028,0.005675
7631,-0.070339,6.981971,7.035086,-0.021447,-0.004510,-0.033890,44.780560,0.383723,0.004536
7632,-0.068523,6.983906,7.040417,-0.066623,-0.028448,-0.007557,44.779091,0.383820,0.003659
7633,-0.070041,6.987616,7.042310,-0.050447,-0.007132,-0.023834,44.777130,0.383767,0.002870
7634,-0.068480,6.986488,7.043305,-0.063268,-0.031007,0.007279,44.775234,0.383511,0.002226
7635,-0.069261,6.992167,7.041953,0.047137,-0.014365,-0.005202,44.774960,0.382949,0.001718
7636,-0.070682,6.988087,7.044828,-0.046742,-0.002096,-0.035015,44.774963,0.383227,0.001049
7637,-0.070940,6.989594,7.044579,-0.010922,-0.000552,-0.027144,44.773998,0.383925,0.000282
7638,-0.068613,6.991291,7.047872,-0.023970,-0.043714,0.015560,44.773411,0.383537,-0.000374
7639,-0.070263,6.996276,7.049397,0.017174,-0.022343,-0.012758,44.773289,0.382723,-0.001117
7640,-0.070280,6.995476,7.051447,-0.033680,-0.017277,-0.013609,44.773014,0.382564,-0.001894
7641,-0.069837,7.003075,7.054934,0.015922,-0.016080,-0.011238,44.772717,0.382461,-0.002579
7642,-0.068717,7.000995,7.054115,-0.001148,-0.027143,-0.006563,44.772942,0.382158,-0.003297
7643,-0.063936,7.003403,7.052629,0.062801,-0.093148,0.051794,44.773964,0.380204,-0.004174
7644,-0.066895,6.990841,7.045493,-0.010100,-0.046486,0.004740,44.774841,0.377888,-0.005144
7645,-0.062325,6.985774,7.041008,-0.022003,-0.111834,0.072565,44.774300,0.375108,-0.006088
7646,-0.061374,6.984118,7.034762,0.052745,-0.125419,0.083670,44.774807,0.370467,-0.007025
7647,-0.066906,6.984138,7.035987,0.024671,-0.039204,-0.009644,44.776093,0.367650,-0.008082
7648,-0.070150,6.980899,7.031235,0.047535,0.015053,-0.060280,44.777290,0.368185,-0.009192
7649,-0.067972,6.984458,7.034762,0.041154,-0.010409,-0.019847,44.778759,0.369181,-0.010086
7650,-0.069688,6.990977,7.039416,0.075460,0.018724,-0.056245,44.780697,0.370172,-0.010888
7651,-0.072879,6.993035,7.042608,0.046656,0.061593,-0.094421,44.782730,0.372891,-0.011728
7652,-0.071026,6.989228,7.042529,-0.015421,0.026792,-0.043646,44.783249,0.375558,-0.012323
7653,-0.071882,6.988181,7.044806,-0.070789,0.030648,-0.037235,44.781811,0.377187,-0.012606
7654,-0.073963,6.988163,7.047902,-0.110100,0.053036,-0.076577,44.778793,0.379513,-0.012970
7655,-0.074084,6.980936,7.046710,-0.192499,0.046282,-0.075135,44.773746,0.382469,-0.013599
7656,-0.072904,6.979404,7.041071,-0.118155,0.030583,-0.061947,44.768566,0.384988,-0.014319
7657,-0.073676,6.982883,7.041290,-0.050143,0.040070,-0.075346,44.765755,0.387435,-0.015114
7658,-0.072253,6.987079,7.038173,0.068891,0.014071,-0.068298,44.766060,0.389762,-0.016178
7659,-0.067543,6.988883,7.033916,0.145286,-0.061775,0.006254,44.769623,0.389925,-0.017472
7660,-0.066682,6.997963,7.031743,0.300194,-0.074300,0.027736,44.777039,0.387916,-0.018668
7661,-0.064306,6.998019,7.033232,0.257007,-0.103743,0.056497,44.786316,0.384821,-0.019761
7662,-0.065295,6.994141,7.030692,0.214455,-0.086280,0.035648,44.794167,0.381492,-0.020903
7663,-0.064530,6.985002,7.036631,-0.036342,-0.088410,0.035458,44.797131,0.378591,-0.022113
7664,-0.065730,6.988855,7.041421,-0.053548,-0.067728,0.022358,44.795624,0.376065,-0.023263
7665,-0.068343,6.994864,7.042204,0.025225,-0.027117,-0.032455,44.795139,0.375062,-0.024496
7666,-0.066723,6.991280,7.041398,-0.005373,-0.052289,-0.009309,44.795460,0.374613,-0.025923
7667,-0.063399,6.997545,7.045903,0.008514,-0.097901,0.030089,44.795502,0.372593,-0.027440
7668,-0.064808,7.004498,7.045381,0.113878,-0.074157,0.012081,44.797535,0.370063,-0.028962
7669,-0.065737,7.008626,7.039088,0.258584,-0.047669,-0.008404,44.803722,0.368579,-0.030350
7670,-0.062827,6.994504,7.042426,-0.011273,-0.084688,0.041136,44.807842,0.366629,-0.031517
7671,-0.066100,6.994114,7.045380,-0.084009,-0.041011,-0.007334,44.806248,0.364746,-0.032594
7672,-0.067791,6.989636,7.042226,-0.094711,-0.003977,-0.027503,44.803265,0.364623,-0.033534
7673,-0.068481,6.992613,7.037145,0.030776,0.003920,-0.050978,44.802189,0.365544,-0.034463
7674,-0.071060,6.989184,7.036503,-0.005496,0.037274,-0.092043,44.802601,0.367711,-0.035670
7675,-0.069494,6.998746,7.034823,0.155658,0.008112,-0.066206,44.805096,0.370106,-0.037009
7676,-0.066866,7.001806,7.032454,0.224618,-0.027587,-0.031695,44.811428,0.371026,-0.038395
7677,-0.070011,7.001183,7.035049,0.145971,0.004108,-0.083573,44.817593,0.372102,-0.040034
7678,-0.071672,6.999063,7.035988,0.079192,0.034220,-0.086696,44.821335,0.374556,-0.041597
7679,-0.070289,6.994549,7.035903,-0.000402,0.011377,-0.047941,44.822643,0.376676,-0.042652
7680,-0.079815,6.988906,7.037067,-0.104007,0.138058,-0.179338,44.820896,0.381113,-0.043584
7681,-0.080649,6.990968,7.034637,-0.036756,0.148623,-0.173971,44.818542,0.388653,-0.044393
7682,-0.080007,6.988762,7.033810,-0.039214,0.119466,-0.134399,44.817276,0.395445,-0.044889
7683,-0.081865,6.984537,7.033786,-0.084412,0.129432,-0.135683,44.815201,0.401561,-0.045158
7684,-0.078311,6.985896,7.035414,-0.085487,0.055474,-0.080424,44.812374,0.406285,-0.045541
7685,-0.076682,6.988780,7.027483,0.075869,0.039956,-0.048219,44.812206,0.408925,-0.045941
7686,-0.076103,6.984349,7.024852,0.055030,0.017928,-0.032638,44.814392,0.410559,-0.046217
7687,-0.068184,6.991721,7.025462,0.155178,-0.101469,0.082321,44.817886,0.408988,-0.046611
7688,-0.066674,6.995009,7.025603,0.185113,-0.136115,0.086666,44.823555,0.404194,-0.047405
