seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
356,-6.901591,-6.848682,0.024215,-0.021073,-0.053825,0.203755,-89.791840,45.185326,-44.656200
357,-6.902298,-6.854194,0.020358,-0.101144,0.021735,0.091311,-89.793335,45.190243,-44.655422
358,-6.900766,-6.854960,0.023039,-0.036940,-0.029249,0.031895,-89.795502,45.192303,-44.655239
359,-6.899078,-6.853547,0.020897,-0.066608,-0.000939,0.025389,-89.796715,45.193253,-44.654518
360,-6.900532,-6.851833,0.020264,-0.068502,0.010341,0.066781,-89.799126,45.194782,-44.654736
361,-6.897112,-6.849313,0.021767,-0.041685,-0.021329,0.056687,-89.800774,45.196842,-44.654465
362,-6.896212,-6.845915,0.022499,-0.018422,-0.038477,0.085813,-89.800766,45.199219,-44.653042
363,-6.896419,-6.842585,0.016823,-0.133985,0.048927,0.129405,-89.803467,45.202805,-44.653275
364,-6.893003,-6.838675,0.017238,-0.130709,0.030294,0.119214,-89.809196,45.206947,-44.655125
365,-6.889722,-6.836264,0.020185,-0.080890,-0.035320,0.093097,-89.812622,45.210487,-44.654987
366,-6.889640,-6.838038,0.016093,-0.133089,0.032445,0.043286,-89.816139,45.212761,-44.654911
367,-6.885686,-6.841891,0.020150,-0.057312,-0.047378,-0.093056,-89.819069,45.211926,-44.654564
368,-6.884042,-6.843114,0.023798,0.018260,-0.102216,-0.132969,-89.817215,45.208157,-44.651043
369,-6.881157,-6.845260,0.025422,0.058303,-0.121286,-0.185090,-89.812210,45.202843,-44.645786
370,-6.878317,-6.844378,0.027159,0.086474,-0.143536,-0.211694,-89.805374,45.196217,-44.639549
371,-6.877163,-6.838149,0.032589,0.151501,-0.227037,-0.103176,-89.795212,45.190956,-44.630810
372,-6.878726,-6.836850,0.023037,-0.027693,-0.044867,-0.031319,-89.788589,45.188690,-44.624393
373,-6.879014,-6.838047,0.019178,-0.106707,0.019368,-0.045224,-89.790398,45.187408,-44.623787
374,-6.880413,-6.840983,0.019280,-0.107655,0.000368,-0.073632,-89.794312,45.185436,-44.624271
375,-6.884075,-6.845994,0.011993,-0.219860,0.110205,-0.070308,-89.801636,45.183041,-44.626900
376,-6.887177,-6.851436,0.007852,-0.282020,0.168031,-0.095567,-89.814682,45.180294,-44.633495
377,-6.885755,-6.850069,0.016190,-0.129594,0.003923,-0.079188,-89.824440,45.177399,-44.637573
378,-6.887379,-6.848101,0.018928,-0.059994,-0.058221,-0.001457,-89.826691,45.176041,-44.636295
379,-6.889380,-6.848042,0.016240,-0.089538,-0.005421,0.024476,-89.828110,45.176422,-44.634785
380,-6.886175,-6.843283,0.022193,0.004918,-0.097380,0.044733,-89.827797,45.177570,-44.632351
381,-6.888127,-6.848447,0.021326,0.000265,-0.082128,-0.010779,-89.824699,45.178135,-44.628105
382,-6.892678,-6.855877,0.019934,-0.020258,-0.047844,-0.070758,-89.822861,45.176769,-44.625038
383,-6.892521,-6.859244,0.020667,0.003356,-0.056420,-0.119616,-89.821381,45.173576,-44.622574
384,-6.894714,-6.857765,0.021709,0.008685,-0.067715,-0.038120,-89.819107,45.170940,-44.619656
385,-6.894403,-6.863227,0.022088,0.013220,-0.072532,-0.122481,-89.816406,45.168262,-44.616352
386,-6.891836,-6.852335,0.024641,0.044761,-0.100770,0.021460,-89.812546,45.166565,-44.612267
387,-6.885909,-6.845024,0.022081,-0.006606,-0.056641,0.048892,-89.809265,45.167732,-44.608536
388,-6.886291,-6.843056,0.021709,-0.040582,-0.046889,0.088115,-89.808311,45.170010,-44.606083
389,-6.884979,-6.842334,0.021490,-0.055254,-0.042926,0.067707,-89.808388,45.172600,-44.603951
390,-6.887919,-6.835770,0.019373,-0.094550,-0.005973,0.210135,-89.810051,45.177231,-44.602772
391,-6.887893,-6.836592,0.018291,-0.109308,0.004194,0.169802,-89.813400,45.183559,-44.602699
392,-6.892803,-6.838883,0.020255,-0.063969,-0.035227,0.195436,-89.815742,45.189648,-44.601936
393,-6.888494,-6.836949,0.018763,-0.068781,-0.012175,0.137961,-89.817154,45.195206,-44.600792
394,-6.889072,-6.837433,0.017789,-0.079190,0.004372,0.126409,-89.819466,45.199615,-44.600586
395,-6.885324,-6.843388,0.021486,-0.019474,-0.059416,-0.054848,-89.820190,45.200802,-44.599281
396,-6.884243,-6.849439,0.018867,-0.055816,-0.024688,-0.180396,-89.820045,45.196873,-44.597313
397,-6.885885,-6.842378,0.017737,-0.083702,-0.002278,-0.029869,-89.821930,45.193367,-44.596691
398,-6.888765,-6.843933,0.019496,-0.064511,-0.032268,0.001449,-89.823822,45.192894,-44.595875
400,-6.885723,-6.848175,0.020525,-0.049968,-0.061050,-0.121309,-89.824173,45.190891,-44.593678
401,-6.887106,-6.849500,0.017972,-0.082621,-0.021986,-0.113982,-89.824997,45.186970,-44.591732
402,-6.887869,-6.848799,0.020367,-0.042655,-0.057530,-0.066241,-89.825768,45.183956,-44.589867
403,-6.883259,-6.856598,0.024324,0.022737,-0.130051,-0.258290,-89.822968,45.178539,-44.585457
404,-6.883318,-6.857439,0.020830,-0.033325,-0.065937,-0.257357,-89.819901,45.169937,-44.580860
405,-6.885198,-6.855700,0.024890,0.037324,-0.121412,-0.168719,-89.816711,45.162823,-44.576466
406,-6.886744,-6.855389,0.023656,0.016581,-0.104900,-0.110924,-89.812042,45.158154,-44.571140
407,-6.889615,-6.857526,0.025416,0.037947,-0.130859,-0.093945,-89.807190,45.154724,-44.565582
408,-6.890276,-6.853230,0.025515,0.045471,-0.122760,0.007106,-89.801559,45.153263,-44.559601
409,-6.889034,-6.850511,0.028183,0.080340,-0.154647,0.043843,-89.794792,45.154083,-44.553024
410,-6.890794,-6.844438,0.019340,-0.082912,0.012980,0.172890,-89.792450,45.157692,-44.549660
411,-6.888007,-6.840757,0.022034,-0.045596,-0.021488,0.182940,-89.794434,45.163624,-44.549431
412,-6.887876,-6.830530,0.019483,-0.083581,0.026398,0.349853,-89.796638,45.172508,-44.549507
413,-6.888134,-6.830355,0.012126,-0.210898,0.140609,0.318575,-89.804298,45.183651,-44.553391
414,-6.888612,-6.836551,0.009721,-0.234420,0.157751,0.179614,-89.816696,45.191971,-44.560410
415,-6.889191,-6.834778,0.015009,-0.115595,0.038225,0.201032,-89.825798,45.198330,-44.565018
416,-6.890049,-6.837966,0.011024,-0.163949,0.082145,0.130412,-89.832466,45.203861,-44.567837
417,-6.891000,-6.845269,0.017771,-0.043400,-0.050334,-0.008860,-89.836449,45.205887,-44.568581
418,-6.893205,-6.846673,0.022555,0.042446,-0.133738,-0.000724,-89.833374,45.205715,-44.564228
419,-6.890553,-6.848826,0.023693,0.055154,-0.142193,-0.083245,-89.827126,45.204308,-44.557709
420,-6.890365,-6.859203,0.020706,-0.012014,-0.078155,-0.271042,-89.822723,45.198387,-44.552521
421,-6.894804,-6.861596,0.023402,0.020830,-0.120250,-0.213602,-89.819267,45.190300,-44.547867
422,-6.892692,-6.861016,0.017534,-0.078883,-0.013721,-0.199073,-89.818016,45.183414,-44.544731
423,-6.892898,-6.861730,0.015845,-0.104877,0.012509,-0.187699,-89.821075,45.176968,-44.544724
424,-6.898047,-6.860096,0.013819,-0.147614,0.043631,-0.049045,-89.826241,45.173019,-44.546070
425,-6.892735,-6.857875,0.017406,-0.091432,-0.026826,-0.078289,-89.830513,45.170902,-44.546478
426,-6.890413,-6.851783,0.016712,-0.075903,-0.014655,-0.000461,-89.832619,45.169590,-44.545509
427,-6.888244,-6.844869,0.017459,-0.063577,-0.034464,0.076795,-89.834106,45.170849,-44.544331
428,-6.884402,-6.840348,0.021014,0.006410,-0.091071,0.092628,-89.832947,45.173668,-44.541348
429,-6.883606,-6.835111,0.018847,-0.033257,-0.054042,0.149785,-89.830948,45.177704,-44.537903
430,-6.886722,-6.836556,0.020240,0.010305,-0.077844,0.159771,-89.829102,45.182858,-44.534767
431,-6.887461,-6.836560,0.021673,0.016768,-0.093615,0.159024,-89.825760,45.188160,-44.530685
432,-6.890471,-6.844182,0.021756,0.017222,-0.095853,0.073916,-89.822006,45.192032,-44.526192
433,-6.892634,-6.848557,0.017990,-0.059175,-0.023726,0.010437,-89.820694,45.193432,-44.523354
434,-6.887167,-6.853345,0.017618,-0.054490,-0.021272,-0.166181,-89.821846,45.190834,-44.522308
435,-6.888214,-6.847195,0.017706,-0.064193,-0.024925,-0.033965,-89.823059,45.187496,-44.521229
436,-6.883656,-6.845262,0.015494,-0.106147,0.015632,-0.074795,-89.825752,45.185684,-44.521019
437,-6.880036,-6.846823,0.015443,-0.095640,0.024692,-0.176839,-89.829811,45.181492,-44.521996
438,-6.876669,-6.848499,0.016351,-0.083255,-0.010929,-0.238099,-89.833038,45.174580,-44.522346
439,-6.882211,-6.842750,0.021059,-0.005816,-0.095890,-0.009680,-89.832756,45.170441,-44.519848
440,-6.877342,-6.846972,0.020072,-0.019972,-0.075920,-0.146460,-89.830307,45.167835,-44.515793
441,-6.877514,-6.851285,0.019596,-0.034492,-0.067609,-0.202281,-89.828827,45.162014,-44.512428
442,-6.881614,-6.852506,0.022537,-0.000764,-0.118179,-0.128122,-89.826317,45.156502,-44.508057
443,-6.885794,-6.850567,0.028001,0.089831,-0.192085,-0.001023,-89.819633,45.154335,-44.500736
444,-6.881115,-6.849556,0.026758,0.052913,-0.144462,-0.064049,-89.811630,45.153229,-44.492786
445,-6.885232,-6.844990,0.025106,0.012779,-0.105140,0.086797,-89.806351,45.153595,-44.486885
446,-6.890483,-6.841227,0.028136,0.055971,-0.144989,0.231088,-89.800980,45.158871,-44.480934
447,-6.888614,-6.835042,0.025385,0.009068,-0.091487,0.282518,-89.795898,45.167419,-44.475304
448,-6.886695,-6.833041,0.023366,-0.039108,-0.059942,0.242294,-89.793823,45.176151,-44.471680
449,-6.891312,-6.835931,0.022084,-0.055564,-0.044865,0.240279,-89.793617,45.184196,-44.469162
450,-6.893919,-6.836227,0.020229,-0.088373,-0.010294,0.237377,-89.795067,45.192146,-44.467815
451,-6.887758,-6.840180,0.020832,-0.095549,-0.035949,0.035335,-89.797348,45.196686,-44.466702
452,-6.887925,-6.839234,0.023237,-0.054009,-0.070156,0.048043,-89.798050,45.198074,-44.464184
453,-6.890077,-6.839801,0.014884,-0.174812,0.077617,0.085595,-89.801987,45.200298,-44.464352
454,-6.887336,-6.841475,0.017709,-0.117059,0.023781,-0.004536,-89.808548,45.201656,-44.466747
455,-6.884092,-6.843266,0.018977,-0.078472,-0.009232,-0.083248,-89.812057,45.200191,-44.467091
456,-6.888867,-6.843019,0.017323,-0.074562,0.010188,0.016909,-89.814629,45.199085,-44.467121
457,-6.887948,-6.847781,0.016386,-0.095955,0.014575,-0.081289,-89.817886,45.198017,-44.467712
458,-6.885198,-6.851655,0.020783,-0.024212,-0.062631,-0.202841,-89.819099,45.193275,-44.466595
459,-6.887672,-6.853341,0.019416,-0.049187,-0.035889,-0.172454,-89.818687,45.187016,-44.464291
460,-6.889113,-6.856603,0.022892,-0.003084,-0.091547,-0.176463,-89.817444,45.181194,-44.461311
461,-6.891887,-6.858149,0.025617,0.039630,-0.134395,-0.135913,-89.813065,45.175980,-44.455994
462,-6.894265,-6.856354,0.022436,0.001061,-0.072263,-0.034892,-89.808937,45.173126,-44.451126
463,-6.897705,-6.853141,0.025139,0.034878,-0.113530,0.085868,-89.805214,45.173958,-44.446724
464,-6.898710,-6.851288,0.026563,0.052795,-0.126817,0.134753,-89.799713,45.177620,-44.441025
465,-6.895829,-6.847538,0.022509,-0.005464,-0.058913,0.115095,-89.795792,45.181767,-44.436611
466,-6.888617,-6.846603,0.020107,-0.059256,-0.012868,-0.007316,-89.795654,45.183559,-44.434902
467,-6.886158,-6.843753,0.021471,-0.048886,-0.037114,-0.022946,-89.796631,45.183052,-44.433720
468,-6.880643,-6.842726,0.020364,-0.063843,-0.013154,-0.095536,-89.797661,45.181076,-44.432541
469,-6.880676,-6.840976,0.020962,-0.054794,-0.032831,-0.060838,-89.798889,45.178474,-44.431480
470,-6.888709,-6.844940,0.025043,-0.002976,-0.103129,0.039846,-89.797577,45.178120,-44.428265
471,-6.893059,-6.849225,0.023286,-0.036586,-0.060156,0.035771,-89.795502,45.179371,-44.424400
472,-6.895405,-6.850913,0.021319,-0.070478,-0.030587,0.052220,-89.795731,45.180817,-44.422226
473,-6.895761,-6.850344,0.020468,-0.084085,-0.021436,0.063323,-89.797432,45.182743,-44.420994
474,-6.895046,-6.862007,0.015445,-0.161707,0.059000,-0.143534,-89.802170,45.181408,-44.421886
475,-6.890842,-6.861470,0.014315,-0.161945,0.077425,-0.211323,-89.809868,45.175503,-44.425144
476,-6.887327,-6.848589,0.015676,-0.123456,0.039298,-0.026214,-89.816605,45.171551,-44.427925
477,-6.884932,-6.850392,0.017652,-0.071228,0.001869,-0.080371,-89.820534,45.169773,-44.428905
478,-6.888100,-6.850426,0.021330,-0.003734,-0.064321,-0.022639,-89.820755,45.168064,-44.427441
479,-6.889924,-6.836804,0.026570,0.090723,-0.161518,0.250309,-89.815514,45.171844,-44.422089
480,-6.887459,-6.832686,0.026123,0.071586,-0.151382,0.261664,-89.807510,45.180347,-44.414635
481,-6.888961,-6.843782,0.024795,0.036018,-0.108584,0.074240,-89.801353,45.185940,-44.408470
482,-6.892802,-6.843044,0.024362,-0.000197,-0.085791,0.126561,-89.797485,45.189278,-44.403862
483,-6.895242,-6.843707,0.019499,-0.084184,0.001897,0.154868,-89.797470,45.193962,-44.401859
484,-6.894341,-6.841641,0.013003,-0.198237,0.116699,0.155737,-89.804146,45.199146,-44.404633
485,-6.891068,-6.841945,0.010773,-0.226702,0.140500,0.080148,-89.815529,45.203094,-44.410702
486,-6.894676,-6.838540,0.008169,-0.247221,0.158464,0.176889,-89.828438,45.207394,-44.417751
487,-6.892181,-6.842240,0.004969,-0.268881,0.172340,0.060905,-89.842583,45.211372,-44.425560
488,-6.892895,-6.844799,0.007131,-0.209511,0.100197,0.006467,-89.855103,45.212498,-44.431988
489,-6.890115,-6.850305,0.011050,-0.118166,0.009366,-0.145538,-89.862411,45.210186,-44.434593
490,-6.895200,-6.844250,0.008534,-0.139148,0.038660,0.054191,-89.867516,45.208664,-44.435730
491,-6.895679,-6.844199,0.016961,0.014077,-0.123267,0.072155,-89.868164,45.210766,-44.433723
492,-6.895226,-6.843946,0.018656,0.031361,-0.151479,0.063515,-89.862793,45.213017,-44.427212
493,-6.892383,-6.840177,0.017253,0.006688,-0.108227,0.073404,-89.857788,45.215286,-44.421059
494,-6.894412,-6.840274,0.025291,0.134968,-0.220599,0.104041,-89.849907,45.218239,-44.413277
495,-6.891618,-6.850240,0.024158,0.096934,-0.182895,-0.125639,-89.839272,45.217861,-44.403732
