seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.007144,-0.051032,-0.029696,179.054108,-0.297186,-179.628189
349,0.046572,0.159434,-9.879118,0.136897,-0.055051,-0.041479,179.056503,-0.295399,-179.627045
350,0.045094,0.151161,-9.876475,0.313688,-0.075808,-0.034880,179.063995,-0.293197,-179.625809
351,0.044100,0.156537,-9.870841,0.149273,-0.084908,-0.031321,179.071716,-0.290501,-179.624741
352,0.044497,0.153983,-9.870949,0.168609,-0.063405,-0.023208,179.077011,-0.288015,-179.623871
353,0.044226,0.150812,-9.874080,0.206903,-0.058561,-0.028983,179.083252,-0.285968,-179.623032
354,0.048268,0.156860,-9.869199,0.062644,0.039388,-0.009859,179.087753,-0.285638,-179.622391
355,0.047889,0.159405,-9.870417,-0.023096,0.028719,-0.007308,179.088409,-0.286769,-179.622086
356,0.048852,0.161964,-9.873297,-0.073356,0.040115,-0.010387,179.086792,-0.287911,-179.621780
357,0.048212,0.175554,-9.875508,-0.369179,0.023494,-0.019881,179.079422,-0.288963,-179.621262
359,0.046971,0.186130,-9.874590,-0.586990,-0.004830,-0.026091,179.063477,-0.289262,-179.620483
360,0.047025,0.194138,-9.877981,-0.681588,-0.012785,-0.048090,179.042328,-0.288948,-179.619247
361,0.044368,0.195485,-9.877912,-0.646637,-0.067057,-0.050376,179.020187,-0.287589,-179.617630
362,0.043454,0.197470,-9.874558,-0.619439,-0.077921,-0.055045,178.999069,-0.285143,-179.615921
363,0.042016,0.186403,-9.872029,-0.270241,-0.096696,-0.055310,178.984238,-0.282201,-179.614136
364,0.042619,0.174796,-9.869101,0.048098,-0.084395,-0.041054,178.980530,-0.279155,-179.612579
365,0.043027,0.170272,-9.867998,0.135480,-0.064168,-0.037042,178.983582,-0.276656,-179.611328
366,0.048346,0.165843,-9.866687,0.239332,0.061835,-0.038813,178.989822,-0.276595,-179.610062
367,0.051631,0.165186,-9.869517,0.227691,0.142599,-0.032935,178.997604,-0.279980,-179.608795
368,0.053932,0.165911,-9.871888,0.177639,0.188289,-0.038577,179.004349,-0.285474,-179.607513
369,0.052132,0.170385,-9.876269,0.057726,0.124018,-0.049492,179.008255,-0.290653,-179.605957
370,0.050696,0.167699,-9.873758,0.115600,0.064193,-0.045616,179.011139,-0.293762,-179.604324
371,0.044118,0.166643,-9.873755,0.119432,-0.096304,-0.048395,179.015045,-0.293199,-179.602768
372,0.041809,0.170198,-9.875131,0.041696,-0.150833,-0.048244,179.017731,-0.289053,-179.601227
373,0.042280,0.172522,-9.876815,-0.028357,-0.131135,-0.040458,179.017944,-0.284329,-179.599823
374,0.046853,0.174625,-9.871675,-0.083170,-0.001029,-0.029401,179.016083,-0.282107,-179.598694
375,0.048943,0.177819,-9.870077,-0.136787,0.059599,-0.021110,179.012405,-0.283068,-179.597839
376,0.054842,0.176877,-9.870932,-0.099901,0.194103,-0.021691,179.008469,-0.287284,-179.597046
377,0.053374,0.169292,-9.869737,0.089937,0.134176,-0.020085,179.008286,-0.292742,-179.596268
378,0.053151,0.169918,-9.862993,0.071864,0.100388,-0.011463,179.010986,-0.296642,-179.595673
379,0.050503,0.173802,-9.866183,-0.021725,0.033587,-0.017897,179.011826,-0.298866,-179.595139
380,0.047154,0.168821,-9.870210,0.101363,-0.047426,-0.029489,179.013138,-0.298622,-179.594360
381,0.043856,0.175955,-9.873057,-0.080558,-0.121780,-0.016419,179.013489,-0.295789,-179.593643
382,0.041470,0.175096,-9.872978,-0.051358,-0.158198,-0.023178,179.011276,-0.291112,-179.593063
383,0.041825,0.168341,-9.874403,0.120865,-0.122260,-0.027974,179.012436,-0.286424,-179.592285
384,0.042083,0.164407,-9.871738,0.206505,-0.101853,-0.014908,179.017883,-0.282677,-179.591629
385,0.038930,0.168643,-9.873371,0.068722,-0.172416,-0.018016,179.022476,-0.278097,-179.591171
386,0.042760,0.162939,-9.867264,0.200249,-0.064624,-0.026300,179.026962,-0.274134,-179.590500
387,0.044451,0.167417,-9.864110,0.080167,0.001495,-0.022895,179.031631,-0.273068,-179.589691
388,0.044638,0.171145,-9.864115,-0.035783,0.007046,-0.026298,179.032364,-0.273197,-179.588867
389,0.040235,0.173242,-9.868538,-0.082588,-0.097689,-0.029805,179.030380,-0.271671,-179.587967
390,0.048449,0.174697,-9.865861,-0.097365,0.107043,-0.026598,179.027374,-0.271811,-179.587021
391,0.043595,0.183996,-9.871031,-0.312809,0.005438,-0.031012,179.020538,-0.273669,-179.586029
392,0.041111,0.186013,-9.875419,-0.331898,-0.066185,-0.029185,179.009796,-0.272639,-179.585037
393,0.042774,0.184026,-9.880928,-0.231297,-0.031684,-0.029567,179.000397,-0.270991,-179.584091
394,0.047397,0.183330,-9.876504,-0.190204,0.085636,-0.038017,178.993362,-0.271871,-179.582947
395,0.044109,0.179767,-9.877761,-0.085024,0.001135,-0.023636,178.988770,-0.273298,-179.581894
396,0.048274,0.173328,-9.877671,0.084175,0.073724,-0.022766,178.988754,-0.274532,-179.581100
397,0.053916,0.176843,-9.873238,-0.002177,0.188013,-0.025510,178.990112,-0.278880,-179.580215
398,0.050150,0.185872,-9.870193,-0.216955,0.082079,-0.034515,178.986465,-0.283363,-179.579132
399,0.052113,0.189414,-9.868478,-0.294483,0.106875,-0.034379,178.977936,-0.286491,-179.577942
400,0.052950,0.188391,-9.867255,-0.232605,0.112426,-0.052284,178.969147,-0.290120,-179.576431
401,0.053119,0.191319,-9.865211,-0.261785,0.100570,-0.063328,178.960892,-0.293634,-179.574432
402,0.051406,0.189048,-9.868972,-0.192709,0.050857,-0.069977,178.953308,-0.296117,-179.572174
403,0.054563,0.179665,-9.870943,0.054749,0.112437,-0.067545,178.950989,-0.298796,-179.569824
404,0.053302,0.171693,-9.875527,0.258515,0.084093,-0.068786,178.956207,-0.302030,-179.567490
405,0.048762,0.170329,-9.875245,0.258547,-0.026502,-0.064773,178.964813,-0.302949,-179.565247
406,0.048215,0.165785,-9.874402,0.317034,-0.033622,-0.053996,178.974396,-0.301912,-179.563293
407,0.050496,0.159701,-9.868563,0.432965,0.027195,-0.040214,178.986877,-0.301777,-179.561722
408,0.047356,0.166302,-9.865019,0.225333,-0.034089,-0.031877,178.997849,-0.301641,-179.560516
409,0.044443,0.174069,-9.861714,-0.001786,-0.111539,-0.031160,179.001572,-0.299196,-179.559509
410,0.044783,0.175588,-9.861832,-0.044284,-0.110671,-0.026524,179.000793,-0.295476,-179.558624
411,0.039722,0.175968,-9.860358,-0.043011,-0.216302,-0.016134,178.999329,-0.290015,-179.557999
412,0.037602,0.177527,-9.864617,-0.092992,-0.238015,-0.016763,178.997070,-0.282434,-179.557587
413,0.038729,0.176021,-9.866522,-0.040530,-0.180194,-0.014026,178.994843,-0.275456,-179.557190
414,0.038402,0.167502,-9.868799,0.174727,-0.160107,-0.018778,178.997070,-0.269776,-179.556747
415,0.041096,0.171051,-9.867914,0.067789,-0.048833,-0.010092,179.001114,-0.266286,-179.556320
416,0.047126,0.173920,-9.873355,0.008605,0.092315,-0.026097,179.002380,-0.267000,-179.555710
417,0.048029,0.178010,-9.873468,-0.094393,0.098196,-0.035404,179.000946,-0.270157,-179.554626
418,0.048189,0.176375,-9.874666,-0.059385,0.098306,-0.041464,178.998383,-0.273409,-179.553299
419,0.048490,0.181495,-9.875636,-0.155289,0.087596,-0.034461,178.994797,-0.276485,-179.551971
420,0.051545,0.176438,-9.874726,-0.034706,0.141706,-0.038911,178.991623,-0.280284,-179.550690
421,0.043620,0.178260,-9.875597,-0.063930,-0.055926,-0.036455,178.989975,-0.281691,-179.549408
422,0.044458,0.177467,-9.874737,-0.039299,-0.037454,-0.037621,178.988251,-0.280114,-179.548203
423,0.046878,0.174843,-9.873723,0.028065,0.014427,-0.030084,178.988052,-0.279710,-179.547073
424,0.050323,0.176196,-9.872820,-0.015142,0.096085,-0.027267,178.988266,-0.281535,-179.546082
