seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.142570,0.050318,-0.052334,89.773079,-0.119847,-179.504044
361,0.020190,9.818700,0.047551,-0.148632,0.050381,-0.059356,89.768227,-0.117979,-179.502380
362,0.017955,9.811063,0.043671,-0.045540,0.056433,-0.108305,89.764992,-0.115177,-179.500610
363,0.017363,9.804169,0.041506,0.012724,0.041055,-0.113699,89.764442,-0.111470,-179.498993
364,0.020540,9.800847,0.040607,0.040186,0.048271,-0.021394,89.765305,-0.109213,-179.497513
365,0.023403,9.801371,0.041019,0.033209,0.054089,0.065241,89.766525,-0.109936,-179.495804
366,0.023216,9.808104,0.039073,0.074468,0.054044,0.060662,89.768318,-0.112027,-179.494003
367,0.024944,9.809559,0.042596,-0.010293,0.052566,0.083443,89.769386,-0.114422,-179.492203
368,0.026710,9.813306,0.041053,0.014225,0.061537,0.114898,89.769440,-0.117720,-179.490295
369,0.025771,9.813510,0.039469,0.052516,0.060079,0.079776,89.770554,-0.120956,-179.488251
370,0.026552,9.812684,0.035869,0.127524,0.052262,0.082081,89.773544,-0.123646,-179.486374
371,0.029787,9.815289,0.033392,0.184292,0.051910,0.149757,89.778740,-0.127504,-179.484619
372,0.028949,9.821111,0.036015,0.121114,0.052238,0.122006,89.783829,-0.132026,-179.482864
373,0.026611,9.819304,0.033566,0.171502,0.057016,0.055586,89.788696,-0.134979,-179.481033
374,0.029727,9.820518,0.032415,0.180507,0.050674,0.114899,89.794556,-0.137814,-179.479233
375,0.028952,9.821110,0.035774,0.078717,0.051036,0.091549,89.798874,-0.141249,-179.477524
376,0.028027,9.820381,0.034071,0.091976,0.054167,0.047126,89.801720,-0.143554,-179.475754
377,0.030987,9.815657,0.032930,0.083981,0.052399,0.102764,89.804642,-0.146046,-179.473984
378,0.030944,9.815101,0.036546,-0.018313,0.046585,0.094897,89.805733,-0.149335,-179.472321
379,0.027080,9.811922,0.041786,-0.156052,0.042695,-0.012847,89.802818,-0.150697,-179.470825
380,0.028417,9.810320,0.042055,-0.156957,0.050225,-0.003741,89.797600,-0.150415,-179.469269
381,0.026818,9.805225,0.050111,-0.321857,0.041630,-0.033534,89.789612,-0.149789,-179.467743
382,0.021660,9.809582,0.054467,-0.377445,0.036134,-0.138080,89.777954,-0.146924,-179.466461
383,0.022332,9.806322,0.052559,-0.283614,0.038845,-0.124487,89.766930,-0.142542,-179.465225
384,0.020843,9.811405,0.051074,-0.202688,0.044809,-0.140494,89.758827,-0.138120,-179.463852
385,0.019552,9.811366,0.049123,-0.117087,0.044665,-0.134657,89.753487,-0.133528,-179.462387
386,0.020411,9.814377,0.044673,0.002381,0.064039,-0.091798,89.751572,-0.129746,-179.460587
387,0.022237,9.814914,0.033617,0.262175,0.069289,-0.032536,89.755981,-0.127665,-179.458374
388,0.022588,9.823653,0.033966,0.227991,0.067758,-0.002748,89.764137,-0.127067,-179.456085
389,0.025799,9.818350,0.032589,0.234680,0.067445,0.082512,89.771843,-0.128387,-179.453827
390,0.025734,9.820693,0.034873,0.149236,0.076824,0.072527,89.778236,-0.130962,-179.451416
391,0.026488,9.819418,0.033684,0.165064,0.064589,0.075334,89.783470,-0.133417,-179.449051
392,0.026655,9.819921,0.038386,0.028320,0.066446,0.057180,89.786690,-0.135617,-179.446854
393,0.026418,9.818413,0.039711,-0.017151,0.063557,0.036845,89.786873,-0.137176,-179.444687
394,0.022993,9.816705,0.037724,0.028341,0.068349,-0.052293,89.787056,-0.136911,-179.442490
395,0.019549,9.811885,0.040324,-0.027453,0.062686,-0.140568,89.787071,-0.133688,-179.440323
396,0.020008,9.813869,0.039725,-0.031627,0.059509,-0.117058,89.786079,-0.129387,-179.438293
397,0.019249,9.810231,0.037671,0.032191,0.062441,-0.108261,89.786079,-0.125624,-179.436279
398,0.020865,9.807343,0.036501,0.074510,0.065234,-0.055318,89.787857,-0.122890,-179.434158
399,0.022438,9.812741,0.038566,0.019666,0.063650,0.002771,89.789421,-0.122006,-179.432022
400,0.025815,9.815568,0.034283,0.106034,0.058570,0.098742,89.791504,-0.123690,-179.429977
401,0.024041,9.811940,0.036187,0.057485,0.052758,0.061480,89.794220,-0.126354,-179.428101
402,0.023044,9.815061,0.035801,0.043664,0.042207,0.024321,89.795906,-0.127778,-179.426514
403,0.025370,9.817452,0.038489,-0.036288,0.040664,0.078898,89.796036,-0.129494,-179.425125
404,0.024006,9.821379,0.037732,-0.020281,0.042291,0.024718,89.795090,-0.131216,-179.423737
405,0.024851,9.819889,0.038836,-0.051564,0.045349,0.026958,89.793869,-0.132072,-179.422272
406,0.024914,9.818125,0.036069,0.017693,0.052825,0.009854,89.793304,-0.132679,-179.420639
407,0.027299,9.815172,0.039975,-0.074559,0.060469,0.066345,89.792366,-0.133943,-179.418747
408,0.024342,9.816714,0.035579,0.025891,0.051333,-0.004783,89.791550,-0.134962,-179.416885
409,0.023984,9.810983,0.032693,0.083889,0.046634,-0.015363,89.793381,-0.134620,-179.415253
410,0.021417,9.806854,0.031812,0.099879,0.042238,-0.081380,89.796440,-0.133003,-179.413773
411,0.019541,9.811250,0.032973,0.071552,0.056195,-0.118959,89.799294,-0.129658,-179.412140
412,0.023459,9.815849,0.030986,0.112994,0.054222,-0.014319,89.802368,-0.127430,-179.410309
413,0.020330,9.813717,0.034067,0.034697,0.065316,-0.090567,89.804817,-0.125675,-179.408325
414,0.019772,9.817098,0.036219,-0.014410,0.066993,-0.098267,89.805153,-0.122520,-179.406128
415,0.023060,9.819159,0.039046,-0.081541,0.071407,0.001678,89.803543,-0.120903,-179.403824
416,0.026486,9.820520,0.041274,-0.131592,0.068150,0.094137,89.799988,-0.122492,-179.401505
417,0.024368,9.816184,0.042812,-0.156765,0.066862,0.027933,89.795181,-0.124518,-179.399246
418,0.028773,9.815243,0.045907,-0.202275,0.052905,0.138004,89.789192,-0.127276,-179.397232
419,0.034842,9.809772,0.046029,-0.184834,0.047793,0.273727,89.782738,-0.134132,-179.395538
420,0.031924,9.812395,0.046332,-0.159740,0.040476,0.181007,89.776993,-0.141705,-179.394028
421,0.031947,9.805505,0.043094,-0.069481,0.022044,0.145689,89.773170,-0.147146,-179.392975
422,0.028003,9.809877,0.046387,-0.116933,0.019600,0.045197,89.770065,-0.150325,-179.392258
423,0.025341,9.807929,0.041522,0.007425,0.030258,-0.034165,89.768234,-0.150505,-179.391434
424,0.025781,9.815877,0.044887,-0.058462,0.041088,-0.014412,89.767387,-0.149691,-179.390244
425,0.021896,9.815884,0.039875,0.057369,0.036549,-0.109494,89.767349,-0.147621,-179.388962
426,0.022120,9.816474,0.040360,0.041634,0.051782,-0.099071,89.768997,-0.144139,-179.387497
427,0.024894,9.813683,0.033427,0.195166,0.054123,-0.018694,89.772949,-0.142169,-179.385742
428,0.023643,9.812531,0.038348,0.055207,0.054537,-0.050646,89.777107,-0.141006,-179.383942
429,0.020479,9.803244,0.033972,0.138474,0.048492,-0.130125,89.780327,-0.137987,-179.382233
430,0.022182,9.799796,0.035698,0.088018,0.052998,-0.068901,89.784103,-0.134663,-179.380554
