seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.216300,-0.133233,-0.014199,136.020569,-0.310148,179.446915
8190,0.052799,6.795325,-7.061522,0.294331,-0.089199,0.023247,136.029099,-0.307585,179.444229
8191,0.055059,6.790924,-7.064363,0.385061,-0.047051,0.058320,136.040436,-0.306894,179.441666
8192,0.056968,6.800155,-7.064469,0.182867,-0.018905,0.095947,136.049896,-0.307888,179.439056
8193,0.061414,6.803992,-7.060541,0.012115,0.058278,0.175361,136.053162,-0.311498,179.436264
8194,0.065268,6.808393,-7.057708,-0.120946,0.119247,0.225702,136.051376,-0.318268,179.433502
8195,0.061256,6.814470,-7.059843,-0.176711,0.025787,0.148656,136.046432,-0.324338,179.430679
8196,0.054577,6.816931,-7.056234,-0.253800,-0.105118,0.020233,136.039276,-0.325340,179.427734
8197,0.054758,6.815401,-7.058999,-0.153088,-0.106960,0.016124,136.032486,-0.323217,179.424850
8198,0.051639,6.807424,-7.059400,0.016109,-0.147371,-0.030479,136.030228,-0.320000,179.422073
8199,0.049762,6.808061,-7.062930,0.085458,-0.176255,-0.045927,136.031937,-0.315234,179.419250
8200,0.055346,6.808770,-7.060059,0.024724,-0.068246,0.054705,136.033783,-0.312402,179.416321
8201,0.057605,6.803907,-7.062417,0.140445,-0.014729,0.116600,136.036560,-0.313389,179.413300
8202,0.057707,6.802762,-7.060002,0.111013,-0.015478,0.114113,136.040756,-0.315696,179.410187
8203,0.058748,6.807770,-7.062284,0.060693,-0.006393,0.136058,136.043640,-0.318328,179.406937
8204,0.060008,6.803603,-7.062493,0.107403,0.016429,0.160390,136.046463,-0.321878,179.403488
8205,0.060350,6.795352,-7.061505,0.209907,0.004570,0.146502,136.051773,-0.325679,179.400055
8206,0.055856,6.797609,-7.059543,0.103609,-0.081696,0.053477,136.057022,-0.327067,179.396759
8207,0.058282,6.796715,-7.060702,0.116481,-0.040339,0.095133,136.060699,-0.327321,179.393570
8208,0.057197,6.788779,-7.060824,0.237529,-0.068439,0.068679,136.066620,-0.327910,179.390335
8209,0.058275,6.787875,-7.059839,0.211592,-0.059367,0.070842,136.074127,-0.327989,179.387192
8210,0.055607,6.790614,-7.060375,0.148704,-0.099928,0.034448,136.080154,-0.327294,179.384079
8211,0.064011,6.787122,-7.066361,0.279020,0.038392,0.174627,136.087296,-0.328972,179.380859
8212,0.061381,6.784989,-7.064717,0.249129,-0.005805,0.129022,136.096115,-0.332873,179.377594
8213,0.059304,6.789823,-7.066814,0.143422,-0.035433,0.085211,136.102676,-0.334854,179.374542
8214,0.061035,6.796015,-7.068243,0.043598,-0.001411,0.102221,136.105804,-0.336577,179.371857
8215,0.062536,6.798500,-7.066654,-0.039581,0.026804,0.136629,136.105896,-0.339642,179.369293
8216,0.061197,6.807620,-7.057298,-0.332941,-0.001750,0.103649,136.099686,-0.342720,179.366699
8217,0.062230,6.812979,-7.059461,-0.358627,0.000244,0.109654,136.088181,-0.345167,179.364120
8218,0.066027,6.813186,-7.056861,-0.338428,0.042029,0.156949,136.076569,-0.348757,179.361404
8219,0.063263,6.813484,-7.056672,-0.294019,-0.028729,0.103895,136.066055,-0.351933,179.358429
8220,0.063689,6.809991,-7.057861,-0.183105,-0.044778,0.096583,136.058121,-0.353369,179.355164
8221,0.062317,6.806464,-7.059083,-0.078337,-0.073833,0.072538,136.053802,-0.353901,179.351761
