seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.279253,0.232998,0.148512,-93.328644,-45.411091,94.781670
1435,6.927210,-6.825585,-0.391964,0.173414,0.101998,0.341013,-93.314964,-45.403263,94.773056
1436,6.926749,-6.821498,-0.388848,0.223266,0.167156,0.147934,-93.303322,-45.395390,94.766006
1437,6.926163,-6.822325,-0.388978,0.156403,0.117364,0.139003,-93.291924,-45.390892,94.758865
1438,6.927701,-6.820667,-0.389194,0.082457,0.069675,-0.016574,-93.284676,-45.389034,94.754280
1439,6.927061,-6.824071,-0.391368,-0.025008,-0.049633,0.100456,-93.283302,-45.387665,94.753685
1440,6.926863,-6.827794,-0.390640,0.009887,-0.036898,0.232642,-93.284676,-45.382027,94.755280
1441,6.924233,-6.826922,-0.392015,-0.017489,-0.081009,0.257193,-93.286324,-45.373772,94.757408
1442,6.921309,-6.828863,-0.395198,-0.106237,-0.172540,0.350131,-93.292068,-45.363422,94.762589
1443,6.919775,-6.836015,-0.398343,-0.164305,-0.258137,0.584323,-93.302917,-45.347462,94.771507
1444,6.916455,-6.829910,-0.398537,-0.138060,-0.208909,0.358642,-93.314919,-45.331333,94.781281
1445,6.914898,-6.829709,-0.398807,-0.094596,-0.155301,0.269231,-93.324310,-45.320530,94.789040
1446,6.920158,-6.832376,-0.395090,0.079407,0.025292,0.067106,-93.326424,-45.314808,94.791649
1447,6.920104,-6.827612,-0.396066,0.032090,-0.016053,-0.153162,-93.324493,-45.316250,94.791550
1448,6.920201,-6.815056,-0.398502,-0.098024,-0.111512,-0.604484,-93.328476,-45.328735,94.795609
1449,6.919502,-6.815773,-0.399236,-0.098000,-0.140552,-0.439891,-93.337021,-45.345871,94.803024
1450,6.924228,-6.814208,-0.404457,-0.282398,-0.295232,-0.508131,-93.351631,-45.361221,94.814651
1451,6.919981,-6.815247,-0.408268,-0.372792,-0.376392,-0.178955,-93.374535,-45.371986,94.831497
1452,6.922882,-6.815259,-0.401466,-0.028487,-0.028429,-0.168019,-93.388390,-45.377365,94.841576
1453,6.924028,-6.821281,-0.400227,0.091695,0.069614,0.056997,-93.386765,-45.379257,94.840752
1454,6.925528,-6.822032,-0.395257,0.253201,0.251077,0.037549,-93.375504,-45.377998,94.833023
1455,6.923585,-6.820323,-0.395175,0.210026,0.201423,0.020711,-93.360085,-45.377460,94.822205
1456,6.930031,-6.819148,-0.394458,0.175727,0.173554,-0.249626,-93.347565,-45.381638,94.813644
1457,6.933628,-6.820582,-0.393064,0.176586,0.181441,-0.301520,-93.336258,-45.391163,94.806000
1458,6.931674,-6.816787,-0.394313,0.068460,0.075714,-0.298043,-93.328438,-45.401386,94.800743
1459,6.934125,-6.813994,-0.400903,-0.195144,-0.200040,-0.401794,-93.333313,-45.412907,94.804649
1460,6.936084,-6.819757,-0.398083,-0.047137,-0.072821,-0.155324,-93.342506,-45.421906,94.811882
1461,6.933910,-6.817132,-0.399574,-0.066324,-0.101988,-0.092510,-93.347595,-45.425869,94.816368
1462,6.929228,-6.822015,-0.402662,-0.135653,-0.209679,0.279013,-93.356033,-45.422462,94.823502
1463,6.932780,-6.829730,-0.400290,0.018549,-0.074236,0.408494,-93.362106,-45.410748,94.829269
1464,6.933506,-6.829951,-0.400518,0.051693,-0.034060,0.285395,-93.362076,-45.399097,94.830872
1465,6.932026,-6.823887,-0.395135,0.247710,0.163383,0.011848,-93.354607,-45.394276,94.827400
1466,6.934754,-6.823706,-0.393278,0.294899,0.216495,-0.146734,-93.339287,-45.396889,94.818588
1467,6.937745,-6.816943,-0.399626,-0.020960,-0.068209,-0.475722,-93.332832,-45.407391,94.815918
1468,6.932176,-6.818468,-0.402736,-0.155497,-0.226112,-0.134135,-93.341347,-45.417255,94.823746
1469,6.930975,-6.814153,-0.398429,0.010153,-0.043869,-0.143334,-93.348610,-45.421604,94.830536
1470,6.931869,-6.812893,-0.403598,-0.173909,-0.205365,-0.177883,-93.355858,-45.426708,94.836891
1471,6.925550,-6.813029,-0.405881,-0.238704,-0.274715,0.095251,-93.370926,-45.427620,94.848396
1472,6.928371,-6.814335,-0.400645,0.023012,-0.014051,0.060430,-93.379250,-45.424740,94.855011
1473,6.933262,-6.815733,-0.397540,0.175700,0.145005,-0.077440,-93.373734,-45.425148,94.851936
1474,6.931064,-6.820090,-0.398776,0.112203,0.060612,0.147865,-93.365402,-45.424175,94.846970
1475,6.929295,-6.824992,-0.395905,0.195680,0.125946,0.380373,-93.356590,-45.415565,94.841812
1476,6.932696,-6.821076,-0.394526,0.209825,0.152096,0.047918,-93.344727,-45.408714,94.834625
1477,6.923730,-6.825995,-0.391304,0.277185,0.195535,0.464411,-93.330223,-45.400528,94.825668
1478,6.924660,-6.822381,-0.392861,0.122454,0.081523,0.226964,-93.318214,-45.389286,94.818161
1479,6.927512,-6.828038,-0.393882,0.049266,0.011569,0.236123,-93.313332,-45.381668,94.815315
1480,6.929822,-6.823328,-0.392404,0.075694,0.048909,-0.072392,-93.310059,-45.378998,94.813652
1481,6.930181,-6.826210,-0.389499,0.156014,0.131352,-0.008834,-93.303246,-45.380524,94.809502
1482,6.934421,-6.822917,-0.395937,-0.106591,-0.114379,-0.257416,-93.302391,-45.384975,94.809456
1483,6.933297,-6.827829,-0.396308,-0.096433,-0.126499,-0.005602,-93.310104,-45.389122,94.815529
1484,6.932913,-6.823025,-0.390902,0.117279,0.089811,-0.138335,-93.310516,-45.391487,94.816612
1485,6.930188,-6.828816,-0.395880,-0.051466,-0.089349,0.172863,-93.309387,-45.390907,94.816551
1486,6.932889,-6.831572,-0.397633,-0.110569,-0.149281,0.177197,-93.315758,-45.384857,94.821724
1488,6.935547,-6.834652,-0.396011,-0.006977,-0.059168,0.146838,-93.320923,-45.379261,94.826210
1489,6.934897,-6.826026,-0.392547,0.103340,0.088984,-0.197301,-93.318863,-45.380135,94.825577
1490,6.932475,-6.827738,-0.397649,-0.091408,-0.106715,-0.033904,-93.319199,-45.383965,94.826324
1491,6.932044,-6.826207,-0.394045,0.030211,0.015661,-0.045297,-93.321823,-45.385189,94.828583
1492,6.924261,-6.823469,-0.397446,-0.088227,-0.107711,0.147432,-93.324234,-45.383400,94.830620
1493,6.919662,-6.816599,-0.401280,-0.252756,-0.242717,0.054104,-93.335640,-45.379707,94.838654
1494,6.921546,-6.820421,-0.403528,-0.256219,-0.271821,0.104803,-93.352646,-45.376568,94.850609
1495,6.920478,-6.821719,-0.403062,-0.146069,-0.192901,0.158492,-93.366913,-45.371731,94.861252
1496,6.922903,-6.821918,-0.404825,-0.137002,-0.181650,0.056699,-93.377731,-45.367779,94.869820
1497,6.927875,-6.824974,-0.405813,-0.115336,-0.163180,-0.055012,-93.387749,-45.367413,94.877975
1498,6.928062,-6.826908,-0.400141,0.131235,0.078773,0.002146,-93.388947,-45.368206,94.880043
1499,6.927001,-6.825142,-0.394620,0.321852,0.273367,-0.028673,-93.375481,-45.368999,94.871742
1500,6.929909,-6.828686,-0.393234,0.324307,0.287918,0.001864,-93.355286,-45.369995,94.858490
1501,6.926274,-6.824921,-0.394273,0.192475,0.158944,0.001836,-93.339142,-45.370373,94.847908
1502,6.928112,-6.823459,-0.390024,0.287662,0.246872,-0.109504,-93.324417,-45.372559,94.838455
1503,6.931056,-6.820257,-0.389496,0.239442,0.208134,-0.322701,-93.308388,-45.380188,94.828262
1504,6.931795,-6.821293,-0.389842,0.139294,0.120947,-0.244818,-93.297073,-45.389950,94.821251
1505,6.932333,-6.812816,-0.394069,-0.094938,-0.081311,-0.481337,-93.296371,-45.402065,94.821297
1506,6.935051,-6.811589,-0.392455,-0.045218,-0.028708,-0.520897,-93.301529,-45.418633,94.825272
1507,6.930277,-6.812383,-0.393143,-0.056837,-0.049087,-0.175671,-93.305222,-45.430149,94.828064
1508,6.927104,-6.817097,-0.392949,-0.015865,-0.026352,0.211547,-93.307671,-45.429474,94.829803
1509,6.926879,-6.823180,-0.396435,-0.109429,-0.126661,0.435741,-93.311722,-45.418560,94.832542
1510,6.926072,-6.831185,-0.390647,0.120562,0.105059,0.651385,-93.310822,-45.400444,94.831551
1511,6.926774,-6.833188,-0.395933,-0.072033,-0.075190,0.545687,-93.308357,-45.380566,94.829224
1512,6.928491,-6.834794,-0.397103,-0.121713,-0.104910,0.370198,-93.313721,-45.365143,94.832214
1513,6.930534,-6.834989,-0.397306,-0.108955,-0.073045,0.168424,-93.320045,-45.356022,94.835716
1514,6.932812,-6.828298,-0.395472,-0.018010,0.018964,-0.216371,-93.323112,-45.356754,94.837051
1515,6.934121,-6.826073,-0.397020,-0.033422,-0.032958,-0.326809,-93.324738,-45.365780,94.838127
1516,6.928228,-6.832530,-0.389158,0.286761,0.220505,0.188184,-93.317497,-45.368271,94.833878
1517,6.927097,-6.828249,-0.389791,0.220957,0.153155,0.082603,-93.302467,-45.364117,94.824654
1518,6.927431,-6.826034,-0.390151,0.140861,0.070188,-0.039223,-93.292625,-45.363609,94.819305
1519,6.923116,-6.828311,-0.387935,0.189629,0.101963,0.171303,-93.284096,-45.361580,94.815056
1520,6.921816,-6.829847,-0.387714,0.134157,0.068955,0.250830,-93.275414,-45.354717,94.810440
1521,6.926743,-6.820686,-0.389212,-0.002275,0.002703,-0.313376,-93.272064,-45.355820,94.808815
1522,6.928718,-6.829576,-0.384336,0.177217,0.162394,-0.052925,-93.266731,-45.362076,94.805412
1523,6.928232,-6.837270,-0.384689,0.140951,0.118542,0.288122,-93.256462,-45.358433,94.798439
