seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.511162,-0.202230,-0.078502,136.026657,-0.312418,179.446899
8190,0.052799,6.795325,-7.061522,0.602800,-0.108770,0.006719,136.045242,-0.307857,179.444168
8191,0.055059,6.790924,-7.064363,0.705036,-0.003192,0.102974,136.067047,-0.307782,179.441559
8192,0.056968,6.800155,-7.064469,0.189762,0.060095,0.172045,136.081970,-0.311645,179.438919
8193,0.061414,6.803992,-7.060541,-0.214214,0.201678,0.311580,136.081573,-0.320379,179.436142
8194,0.065268,6.808393,-7.057708,-0.465955,0.292979,0.390105,136.070251,-0.334429,179.433426
8195,0.061256,6.814470,-7.059843,-0.508704,0.056312,0.175237,136.054031,-0.345159,179.430679
8196,0.054577,6.816931,-7.056234,-0.580099,-0.249043,-0.121337,136.035904,-0.343471,179.427811
8197,0.054758,6.815401,-7.058999,-0.274550,-0.235200,-0.108635,136.021683,-0.335001,179.424957
8198,0.051639,6.807424,-7.059400,0.146706,-0.289416,-0.166500,136.019547,-0.325525,179.422195
8199,0.049762,6.808061,-7.062930,0.277318,-0.305632,-0.169285,136.026642,-0.314502,179.419327
8200,0.055346,6.808770,-7.060059,0.097458,-0.037683,0.084748,136.032898,-0.309406,179.416382
8201,0.057605,6.803907,-7.062417,0.302454,0.081472,0.210600,136.039581,-0.313348,179.413345
8202,0.057707,6.802762,-7.060002,0.204950,0.061928,0.189465,136.048065,-0.319697,179.410202
8203,0.058748,6.807770,-7.062284,0.046255,0.058373,0.198369,136.052261,-0.325627,179.406937
8204,0.060008,6.803603,-7.062493,0.151400,0.076429,0.218564,136.055573,-0.332067,179.403488
8205,0.060350,6.795352,-7.061505,0.375315,0.042108,0.184038,136.064362,-0.338145,179.400024
8206,0.055856,6.797609,-7.059543,0.136932,-0.155042,-0.016884,136.072937,-0.338723,179.396713
8207,0.058282,6.796715,-7.060702,0.136138,-0.067229,0.069409,136.077499,-0.336662,179.393524
8208,0.057197,6.788779,-7.060824,0.385844,-0.102482,0.037148,136.086212,-0.335856,179.390274
8209,0.058275,6.787875,-7.059839,0.308685,-0.065972,0.065292,136.097824,-0.335017,179.387100
8210,0.055607,6.790614,-7.060375,0.135043,-0.151583,-0.015341,136.105240,-0.332982,179.383987
8211,0.064011,6.787122,-7.066361,0.401902,0.155859,0.288566,136.114182,-0.336190,179.380753
8212,0.061381,6.784989,-7.064717,0.334939,0.047440,0.180904,136.126495,-0.344056,179.377457
8213,0.059304,6.789823,-7.066814,0.106414,-0.058607,0.062634,136.133865,-0.346735,179.374405
8214,0.061035,6.796015,-7.068243,-0.121212,-0.002524,0.099727,136.133636,-0.347876,179.371750
8215,0.062536,6.798500,-7.066654,-0.265968,0.052337,0.159189,136.127197,-0.351465,179.369217
8216,0.061197,6.807620,-7.057298,-0.847638,-0.013441,0.087907,136.108658,-0.354787,179.366699
8217,0.062230,6.812979,-7.059461,-0.802500,-0.004267,0.101387,136.081161,-0.356762,179.364212
8218,0.066027,6.813186,-7.056861,-0.646153,0.103979,0.213878,136.057037,-0.361604,179.361588
8219,0.063263,6.813484,-7.056672,-0.452169,-0.039057,0.092503,136.038757,-0.365927,179.358658
8220,0.063689,6.809991,-7.057861,-0.140161,-0.065063,0.077396,136.028900,-0.366644,179.355423
8221,0.062317,6.806464,-7.059083,0.105702,-0.120770,0.028903,136.028351,-0.365645,179.351990
