seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.676386,-0.118648,-0.038948,178.922089,-0.262649,-35.356873
365,0.043027,0.170272,-9.867998,0.770822,-0.056573,-0.034142,178.946198,-0.259707,-35.355713
366,0.048346,0.165843,-9.866687,0.797099,0.223563,-0.033363,178.972321,-0.262469,-35.354530
367,0.051631,0.165186,-9.869517,0.606813,0.366075,-0.027212,178.995712,-0.272277,-35.353352
368,0.053932,0.165911,-9.871888,0.371178,0.401749,-0.033933,179.012009,-0.285055,-35.352108
369,0.052132,0.170385,-9.876269,0.024942,0.203285,-0.048298,179.018600,-0.295113,-35.350563
370,0.050696,0.167699,-9.873758,0.111412,0.041554,-0.046022,179.020874,-0.299166,-35.348923
371,0.044118,0.166643,-9.873755,0.135088,-0.312687,-0.051978,179.024963,-0.294620,-35.347366
372,0.041809,0.170198,-9.875131,-0.054050,-0.391286,-0.052794,179.026306,-0.282859,-35.345818
373,0.042280,0.172522,-9.876815,-0.184713,-0.276140,-0.043661,179.022324,-0.271710,-35.344398
374,0.046853,0.174625,-9.871675,-0.262059,0.049793,-0.029352,179.014877,-0.267917,-35.343250
375,0.048943,0.177819,-9.870077,-0.343968,0.188546,-0.019815,179.004776,-0.271875,-35.342361
376,0.054842,0.176877,-9.870932,-0.210901,0.447201,-0.017772,178.995514,-0.282458,-35.341549
377,0.053374,0.169292,-9.869737,0.239304,0.276050,-0.016845,178.995987,-0.294500,-35.340767
378,0.053151,0.169918,-9.862993,0.197195,0.156890,-0.009815,179.003265,-0.301707,-35.340195
379,0.050503,0.173802,-9.866183,-0.047456,-0.025184,-0.019064,179.005753,-0.303893,-35.339676
380,0.047154,0.168821,-9.870210,0.189700,-0.203890,-0.031744,179.008118,-0.300061,-35.338886
381,0.043856,0.175955,-9.873057,-0.192014,-0.333130,-0.020682,179.008072,-0.291097,-35.338173
382,0.041470,0.175096,-9.872978,-0.138711,-0.367007,-0.027250,179.002563,-0.279416,-35.337578
383,0.041825,0.168341,-9.874403,0.248568,-0.241421,-0.029466,179.004395,-0.269261,-35.336807
384,0.042083,0.164407,-9.871738,0.424847,-0.146440,-0.014722,179.015610,-0.262785,-35.336182
385,0.038930,0.168643,-9.873371,0.103646,-0.259452,-0.019367,179.024414,-0.256011,-35.335728
386,0.042760,0.162939,-9.867264,0.324948,-0.011737,-0.024888,179.031555,-0.251480,-35.335072
387,0.044451,0.167417,-9.864110,0.043727,0.121601,-0.021023,179.037704,-0.253298,-35.334274
388,0.044638,0.171145,-9.864115,-0.203167,0.112337,-0.025231,179.035034,-0.257183,-35.333443
389,0.040235,0.173242,-9.868538,-0.277201,-0.140429,-0.031350,179.027023,-0.256699,-35.332508
390,0.048449,0.174697,-9.865861,-0.271066,0.277193,-0.024439,179.017883,-0.258962,-35.331539
391,0.043595,0.183996,-9.871031,-0.661275,0.029510,-0.032103,179.002335,-0.264057,-35.330513
392,0.041111,0.186013,-9.875419,-0.626166,-0.143330,-0.031865,178.980881,-0.262141,-35.329475
393,0.042774,0.184026,-9.880928,-0.331638,-0.053908,-0.030416,178.964905,-0.258836,-35.328499
394,0.047397,0.183330,-9.876504,-0.176388,0.206050,-0.035716,178.956436,-0.261351,-35.327351
395,0.044109,0.179767,-9.877761,0.066265,0.017744,-0.022659,178.954605,-0.265063,-35.326309
396,0.048274,0.173328,-9.877671,0.400739,0.173194,-0.019475,178.962372,-0.268232,-35.325550
397,0.053916,0.176843,-9.873238,0.154420,0.413362,-0.020620,178.971619,-0.277994,-35.324703
398,0.050150,0.185872,-9.870193,-0.370721,0.143968,-0.034131,178.968018,-0.287265,-35.323627
399,0.052113,0.189414,-9.868478,-0.525571,0.159407,-0.034591,178.953064,-0.292300,-35.322392
400,0.052950,0.188391,-9.867255,-0.344712,0.156713,-0.052041,178.938553,-0.297541,-35.320847
401,0.053119,0.191319,-9.865211,-0.363241,0.119526,-0.063507,178.926743,-0.302108,-35.318840
402,0.051406,0.189048,-9.868972,-0.165588,-0.000218,-0.070815,178.917923,-0.304054,-35.316555
403,0.054563,0.179665,-9.870943,0.372539,0.136911,-0.065343,178.921356,-0.306289,-35.314251
404,0.053302,0.171693,-9.875527,0.748137,0.066722,-0.066447,178.940018,-0.309642,-35.311996
405,0.048762,0.170329,-9.875245,0.645883,-0.177881,-0.065473,178.963242,-0.307749,-35.309837
406,0.048215,0.165785,-9.874402,0.659695,-0.179417,-0.054772,178.985001,-0.301759,-35.307934
407,0.050496,0.159701,-9.868563,0.785487,-0.011523,-0.039039,179.009079,-0.298550,-35.306427
408,0.047356,0.166302,-9.865019,0.249223,-0.127636,-0.033341,179.026321,-0.296211,-35.305264
409,0.044443,0.174069,-9.861714,-0.285034,-0.261476,-0.035085,179.025711,-0.289707,-35.304234
410,0.044783,0.175588,-9.861832,-0.347214,-0.206263,-0.029603,179.015167,-0.281894,-35.303284
411,0.039722,0.175968,-9.860358,-0.270080,-0.392519,-0.020195,179.004883,-0.271901,-35.302631
412,0.037602,0.177527,-9.864617,-0.277193,-0.407026,-0.020508,178.995758,-0.258566,-35.302189
413,0.038729,0.176021,-9.866522,-0.116042,-0.236963,-0.015337,178.989197,-0.247824,-35.301777
414,0.038402,0.167502,-9.868799,0.369594,-0.162280,-0.018059,178.993423,-0.241161,-35.301338
415,0.041096,0.171051,-9.867914,0.142616,0.053361,-0.008010,179.001953,-0.239338,-35.300938
416,0.047126,0.173920,-9.873355,-0.045388,0.352886,-0.021766,179.003571,-0.246099,-35.300323
417,0.048029,0.178010,-9.873468,-0.263789,0.327751,-0.032090,178.998413,-0.257426,-35.299229
418,0.048189,0.176375,-9.874666,-0.147460,0.248271,-0.039216,178.991562,-0.267004,-35.297874
419,0.048490,0.181495,-9.875636,-0.328522,0.176911,-0.033671,178.983612,-0.274068,-35.296532
420,0.051545,0.176438,-9.874726,-0.023250,0.263154,-0.036682,178.977753,-0.281380,-35.295219
421,0.043620,0.178260,-9.875597,-0.062426,-0.188382,-0.038841,178.976318,-0.282604,-35.293941
422,0.044458,0.177467,-9.874737,-0.011913,-0.152728,-0.039570,178.975067,-0.276896,-35.292736
423,0.046878,0.174843,-9.873723,0.127155,0.004630,-0.029788,178.976990,-0.274408,-35.291622
424,0.050323,0.176196,-9.872820,0.031164,0.195878,-0.025251,178.979614,-0.277733,-35.290653
