seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1446,6.920158,-6.832376,-0.395090,0.046943,-0.002678,-0.015328,-93.828957,-45.199837,48.400532
1447,6.920104,-6.827612,-0.396066,0.035161,-0.020547,-0.020092,-93.828018,-45.200394,48.401131
1448,6.920201,-6.815056,-0.398502,0.024888,-0.020119,-0.032545,-93.827744,-45.201225,48.402168
1449,6.919502,-6.815773,-0.399236,0.032912,-0.031908,-0.025199,-93.827728,-45.202126,48.403488
1450,6.924228,-6.814208,-0.404457,-0.000286,-0.037615,-0.019396,-93.828392,-45.202785,48.405201
1451,6.919981,-6.815247,-0.408268,-0.019780,-0.028094,-0.010542,-93.829865,-45.203217,48.406803
1452,6.922882,-6.815259,-0.401466,-0.010269,-0.020087,0.004425,-93.831184,-45.203262,48.407948
1453,6.924028,-6.821281,-0.400227,-0.003781,-0.024258,0.005666,-93.832146,-45.203045,48.408974
1454,6.925528,-6.822032,-0.395257,-0.011003,-0.014672,-0.003761,-93.833031,-45.202969,48.409889
1455,6.923585,-6.820323,-0.395175,-0.005999,-0.015750,-0.014714,-93.833847,-45.203239,48.410633
1456,6.930031,-6.819148,-0.394458,0.002059,-0.016823,-0.008908,-93.834480,-45.203598,48.411438
1457,6.933628,-6.820582,-0.393064,0.004023,-0.010257,-0.018395,-93.834862,-45.204021,48.412113
1458,6.931674,-6.816787,-0.394313,-0.004696,-0.014371,-0.026369,-93.835350,-45.204739,48.412773
1459,6.934125,-6.813994,-0.400903,0.001817,-0.021562,-0.029787,-93.836052,-45.205635,48.413704
1460,6.936084,-6.819757,-0.398083,0.018999,-0.013507,-0.019478,-93.836357,-45.206413,48.414612
1461,6.933910,-6.817132,-0.399574,0.019401,-0.019181,-0.018310,-93.836296,-45.207001,48.415440
1462,6.929228,-6.822015,-0.402662,0.027418,-0.026398,-0.020161,-93.836334,-45.207596,48.416588
1463,6.932780,-6.829730,-0.400290,0.047642,-0.019883,-0.014334,-93.835884,-45.208122,48.417728
1464,6.933506,-6.829951,-0.400518,0.063299,-0.004206,-0.022227,-93.834488,-45.208698,48.418358
1465,6.932026,-6.823887,-0.395135,0.083549,-0.000719,-0.033187,-93.832184,-45.209614,48.418564
1466,6.934754,-6.823706,-0.393278,0.097716,0.010422,-0.047226,-93.829102,-45.210960,48.418461
1467,6.937745,-6.816943,-0.399626,0.082872,0.012390,-0.049099,-93.825798,-45.212582,48.418064
1468,6.932176,-6.818468,-0.402736,0.081725,0.009744,-0.044875,-93.822800,-45.214165,48.417690
1469,6.930975,-6.814153,-0.398429,0.069898,0.010150,-0.028426,-93.820015,-45.215401,48.417336
1470,6.931869,-6.812893,-0.403598,0.039752,0.002921,-0.025729,-93.818031,-45.216331,48.417114
1471,6.925550,-6.813029,-0.405881,0.024838,0.000240,-0.024541,-93.816963,-45.217167,48.417122
1472,6.928371,-6.814335,-0.400645,0.037400,0.005198,-0.018757,-93.815887,-45.217896,48.417057
1473,6.933262,-6.815733,-0.397540,0.043887,0.007133,-0.012989,-93.814354,-45.218433,48.416817
1474,6.931064,-6.820090,-0.398776,0.038173,-0.004659,-0.022467,-93.812988,-45.219028,48.416813
1475,6.929295,-6.824992,-0.395905,0.046199,-0.002716,-0.016639,-93.811752,-45.219658,48.417046
1476,6.932696,-6.821076,-0.394526,0.057290,0.000769,-0.015391,-93.810081,-45.220192,48.417137
1477,6.923730,-6.825995,-0.391304,0.051611,-0.004889,-0.027853,-93.808388,-45.220909,48.417305
1478,6.924660,-6.822381,-0.392861,0.019996,-0.007493,-0.031125,-93.807465,-45.221870,48.417686
1479,6.927512,-6.828038,-0.393882,0.021942,-0.000949,-0.025248,-93.806961,-45.222805,48.417980
1480,6.929822,-6.823328,-0.392404,0.026941,-0.003560,-0.019382,-93.806274,-45.223541,48.418159
1481,6.930181,-6.826210,-0.389499,0.013643,-0.012259,-0.022687,-93.805916,-45.224228,48.418598
1482,6.934421,-6.822917,-0.395937,0.012539,-0.007236,-0.016852,-93.805855,-45.224861,48.419121
1483,6.933297,-6.827829,-0.396308,0.029724,0.002340,-0.017124,-93.805275,-45.225422,48.419292
1484,6.932913,-6.823025,-0.390902,0.031666,-0.003325,-0.029598,-93.804314,-45.226200,48.419380
1485,6.930188,-6.828816,-0.395880,0.024454,0.000165,-0.040530,-93.803520,-45.227364,48.419571
1486,6.932889,-6.831572,-0.397633,0.026375,0.002105,-0.034647,-93.802719,-45.228615,48.419636
1488,6.935547,-6.834652,-0.396011,0.040504,-0.000533,-0.031811,-93.801651,-45.229721,48.419704
1489,6.934897,-6.826026,-0.392547,0.025656,0.001424,-0.045784,-93.800621,-45.231007,48.419807
1490,6.932475,-6.827738,-0.397649,0.015378,0.001848,-0.035353,-93.799988,-45.232365,48.419865
1491,6.932044,-6.826207,-0.394045,0.012723,-0.002312,-0.040170,-93.799599,-45.233620,48.419991
1492,6.924261,-6.823469,-0.397446,0.008542,0.001154,-0.034290,-93.799355,-45.234856,48.420135
1493,6.919662,-6.816599,-0.401280,-0.017030,0.001542,-0.029925,-93.799515,-45.235924,48.420166
1494,6.921546,-6.820421,-0.403528,0.003155,-0.001144,-0.020982,-93.799797,-45.236771,48.420235
1495,6.920478,-6.821719,-0.403062,0.023335,-0.009940,-0.028806,-93.799599,-45.237587,48.420578
1496,6.922903,-6.821918,-0.404825,0.034355,-0.003481,-0.015266,-93.798904,-45.238304,48.420963
1497,6.927875,-6.824974,-0.405813,0.039263,-0.007712,-0.030731,-93.797913,-45.239056,48.421299
1498,6.928062,-6.826908,-0.400141,0.041134,-0.010401,-0.035514,-93.796951,-45.240135,48.421829
1499,6.927001,-6.825142,-0.394620,0.036941,-0.014577,-0.047921,-93.796165,-45.241501,48.422550
1500,6.929909,-6.828686,-0.393234,0.040401,0.002633,-0.045068,-93.795174,-45.243038,48.422985
1501,6.926274,-6.824921,-0.394273,0.037756,0.004584,-0.042210,-93.793854,-45.244488,48.422943
1502,6.928112,-6.823459,-0.390024,0.054958,0.006545,-0.036310,-93.792213,-45.245808,48.422806
1503,6.931056,-6.820257,-0.389496,0.056915,0.006996,-0.047226,-93.790207,-45.247215,48.422623
1504,6.931795,-6.821293,-0.389842,0.034456,0.002869,-0.041375,-93.788612,-45.248699,48.422523
1505,6.932333,-6.812816,-0.394069,0.013503,0.003303,-0.037077,-93.787796,-45.250008,48.422497
1506,6.935051,-6.811589,-0.392455,0.012376,0.002201,-0.040452,-93.787361,-45.251297,48.422482
1507,6.930277,-6.812383,-0.393143,0.002095,0.002628,-0.033139,-93.787140,-45.252541,48.422501
1508,6.927104,-6.817097,-0.392949,0.011652,0.015257,-0.024250,-93.786659,-45.253502,48.422157
1509,6.926879,-6.823180,-0.396435,0.018147,0.029401,-0.019889,-93.785469,-45.254295,48.421181
1510,6.926072,-6.831185,-0.390647,0.012444,0.034396,-0.026153,-93.783951,-45.255127,48.419743
1511,6.926774,-6.833188,-0.395933,0.005218,0.036339,-0.024753,-93.782532,-45.256054,48.418156
1512,6.928491,-6.834794,-0.397103,0.004074,0.045887,-0.027924,-93.781052,-45.257019,48.416302
1513,6.930534,-6.834989,-0.397306,0.001398,0.050853,-0.035678,-93.779404,-45.258186,48.414116
1514,6.932812,-6.828298,-0.395472,0.015510,0.042091,-0.026683,-93.777634,-45.259323,48.412018
1515,6.934121,-6.826073,-0.397020,0.046406,0.030278,-0.019256,-93.775444,-45.260170,48.410381
1516,6.928228,-6.832530,-0.389158,0.071218,0.013905,-0.017900,-93.772774,-45.260830,48.409397
1517,6.927097,-6.828249,-0.389791,0.067060,0.003659,-0.030244,-93.770226,-45.261654,48.409054
1518,6.927431,-6.826034,-0.390151,0.067474,-0.005068,-0.022771,-93.768066,-45.262527,48.409168
1519,6.923116,-6.828311,-0.387935,0.075522,-0.001584,-0.038170,-93.765877,-45.263542,48.409424
1520,6.921816,-6.829847,-0.387714,0.045430,-0.004198,-0.039803,-93.764038,-45.264828,48.409683
1521,6.926743,-6.820686,-0.389212,0.016856,0.006916,-0.044524,-93.763039,-45.266235,48.409744
1522,6.928718,-6.829576,-0.384336,0.021863,0.004309,-0.040112,-93.762299,-45.267654,48.409599
1523,6.928232,-6.837270,-0.384689,0.005524,0.000190,-0.041750,-93.761848,-45.269016,48.409618
