seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6381,-6.959195,6.975059,-0.057213,0.070470,0.002506,-0.059176,89.999825,44.791645,89.852531
6382,-6.959556,6.977425,-0.050958,0.090681,-0.010856,-0.048727,90.002365,44.793434,89.852341
6383,-6.960655,6.977931,-0.058572,0.074271,-0.013535,-0.033694,90.004715,44.794811,89.851761
6384,-6.955565,6.979794,-0.055832,0.067031,-0.011622,-0.038473,90.006653,44.796013,89.851166
6385,-6.957308,6.979040,-0.058995,0.070473,-0.011234,-0.037130,90.008545,44.797264,89.850616
6386,-6.949800,6.978333,-0.063678,0.061734,-0.016926,-0.025089,90.010292,44.798306,89.849960
6387,-6.950415,6.977521,-0.061759,0.048423,-0.011927,-0.019132,90.011650,44.799042,89.849274
6388,-6.952228,6.981600,-0.056257,0.059502,-0.008481,-0.026903,90.013123,44.799816,89.848808
6389,-6.952460,6.979165,-0.054328,0.062924,-0.008114,-0.022467,90.014885,44.800640,89.848419
6390,-6.953406,6.977176,-0.053256,0.064808,-0.006232,-0.027205,90.016762,44.801456,89.848068
6391,-6.955442,6.977600,-0.053776,0.066688,0.001749,-0.031957,90.018875,44.802444,89.847961
6392,-6.955643,6.972375,-0.051358,0.057880,0.009723,-0.029102,90.021141,44.803463,89.848228
6393,-6.956223,6.972816,-0.053177,0.061273,0.000908,-0.033894,90.023308,44.804512,89.848488
6394,-6.957385,6.979193,-0.053694,0.061622,0.013462,-0.029511,90.025604,44.805576,89.848839
6395,-6.953361,6.983802,-0.054596,0.055871,0.013811,-0.026605,90.028015,44.806507,89.849472
6396,-6.953330,6.985003,-0.049536,0.071466,0.006515,-0.020613,90.030479,44.807289,89.849953
6397,-6.951653,6.988965,-0.053371,0.070269,0.006841,-0.016121,90.033051,44.807903,89.850258
6398,-6.946105,6.974083,-0.049381,0.070595,0.005640,-0.005536,90.035599,44.808266,89.850555
6399,-6.949279,6.964455,-0.052671,0.069392,-0.012351,-0.001130,90.037827,44.808372,89.850395
6400,-6.950636,6.966529,-0.051977,0.083455,-0.007446,-0.002869,90.040039,44.808437,89.849930
6401,-6.951822,6.967194,-0.053567,0.068527,-0.007117,0.004549,90.042343,44.808411,89.849586
6402,-6.955637,6.964800,-0.052667,0.073436,-0.006788,-0.000264,90.044479,44.808346,89.849258
6403,-6.957877,6.974276,-0.056344,0.061567,-0.001874,-0.012703,90.046577,44.808556,89.849052
6404,-6.953820,6.967367,-0.056616,0.058866,0.010681,-0.014446,90.048737,44.809013,89.849274
6405,-6.951255,6.957738,-0.058838,0.051593,0.009510,-0.014696,90.050911,44.809490,89.849739
6406,-6.955900,6.950871,-0.062643,0.061126,0.017514,-0.013483,90.053230,44.809967,89.850372
6407,-6.953483,6.951947,-0.065133,0.064575,0.014855,-0.013822,90.055862,44.810425,89.851128
6408,-6.958213,6.954198,-0.063416,0.074127,0.015250,-0.003477,90.058678,44.810715,89.851837
6409,-6.958776,6.965962,-0.060801,0.080610,0.009522,-0.009885,90.061676,44.810936,89.852425
6410,-6.962965,6.972413,-0.059204,0.080972,0.008356,-0.008618,90.064659,44.811237,89.852844
6411,-6.957045,6.976491,-0.058021,0.078271,0.008704,-0.017988,90.067604,44.811684,89.853264
6412,-6.956725,6.983104,-0.061886,0.078628,0.013636,-0.018146,90.070580,44.812290,89.853783
6413,-6.952936,6.980364,-0.064342,0.080530,0.009431,-0.022853,90.073624,44.812969,89.854332
6414,-6.950654,6.981329,-0.065628,0.087019,0.011341,-0.024492,90.076752,44.813759,89.854813
6415,-6.953525,6.984161,-0.068941,0.093522,0.030050,-0.023067,90.080452,44.814548,89.855797
6416,-6.959899,6.982203,-0.065437,0.093918,0.028917,-0.017091,90.084557,44.815220,89.857170
6417,-6.960803,6.974647,-0.061821,0.095813,0.023179,-0.024906,90.088570,44.815910,89.858398
6418,-6.960116,6.977450,-0.062297,0.085486,0.020478,-0.019002,90.092316,44.816643,89.859421
6419,-6.962772,6.967410,-0.059431,0.082777,0.020819,-0.002448,90.095802,44.817001,89.860397
6420,-6.958101,6.963571,-0.055240,0.090722,-0.000231,0.009488,90.099037,44.816883,89.860878
6421,-6.955528,6.962435,-0.058083,0.103238,-0.010606,0.007700,90.102089,44.816597,89.860619
6422,-6.955682,6.962565,-0.055796,0.098969,-0.005724,0.007442,90.105179,44.816345,89.860229
6423,-6.951301,6.954756,-0.052566,0.111463,-0.000862,-0.000458,90.108589,44.816235,89.860085
6424,-6.951278,6.956247,-0.055702,0.111746,-0.000580,-0.009891,90.112289,44.816402,89.860054
6425,-6.956764,6.956361,-0.057851,0.107467,-0.006388,-0.020862,90.115829,44.816914,89.859894
6426,-6.953340,6.955527,-0.053328,0.097072,0.000001,-0.021161,90.119133,44.817619,89.859749
6427,-6.954798,6.958052,-0.054445,0.103449,-0.002781,-0.010766,90.122429,44.818157,89.859680
6428,-6.961606,6.967564,-0.057241,0.106784,0.005130,0.002696,90.125984,44.818287,89.859749
6429,-6.964674,6.969738,-0.054409,0.102487,0.006934,0.007008,90.129669,44.818127,89.860031
6430,-6.958562,6.967889,-0.052365,0.090540,0.014821,0.005229,90.133240,44.817913,89.860535
6431,-6.959304,6.971816,-0.054677,0.078591,0.019655,-0.002629,90.136635,44.817875,89.861343
6432,-6.955179,6.972854,-0.050748,0.074262,0.015324,-0.011985,90.139755,44.818123,89.862160
6433,-6.948724,6.969749,-0.046285,0.069903,0.010963,-0.025889,90.142593,44.818752,89.862778
6434,-6.947921,6.976369,-0.050383,0.067065,0.009650,-0.035177,90.145226,44.819763,89.863274
6435,-6.950271,6.973413,-0.050781,0.073397,0.015979,-0.023094,90.147995,44.820736,89.863876
6436,-6.948548,6.972844,-0.053399,0.076683,0.016213,-0.014076,90.151024,44.821354,89.864632
6437,-6.947910,6.961737,-0.062040,0.084586,0.014958,-0.014243,90.154236,44.821823,89.865372
6438,-6.953338,6.958354,-0.064783,0.068110,0.018315,-0.017527,90.157326,44.822350,89.866158
6439,-6.949749,6.954381,-0.060250,0.074514,0.015561,-0.014738,90.160286,44.822899,89.866966
6440,-6.949360,6.961021,-0.060498,0.064115,0.009739,-0.021082,90.163002,44.823479,89.867554
6441,-6.951331,6.963091,-0.058852,0.072021,0.005434,-0.027399,90.165520,44.824295,89.867912
6442,-6.950358,6.969635,-0.057884,0.067707,-0.000408,-0.024534,90.167938,44.825157,89.868034
6443,-6.948038,6.976998,-0.059787,0.081706,-0.012352,-0.012453,90.170219,44.825779,89.867737
6444,-6.948016,6.975948,-0.060266,0.095710,-0.012082,-0.015601,90.172783,44.826248,89.867180
6445,-6.949702,6.976266,-0.060056,0.108187,-0.005710,-0.023333,90.175888,44.826900,89.866768
6446,-6.949298,6.971106,-0.066545,0.102373,-0.008475,-0.028034,90.179169,44.827751,89.866425
6447,-6.956160,6.970414,-0.063776,0.099622,0.007082,-0.041932,90.182510,44.828922,89.866394
6448,-6.960374,6.961154,-0.061663,0.096850,0.010411,-0.052847,90.186066,44.830498,89.866806
6449,-6.963300,6.960022,-0.065570,0.087977,0.018321,-0.053139,90.189629,44.832260,89.867493
6450,-6.962082,6.956684,-0.063613,0.094368,0.020132,-0.045820,90.193306,44.833900,89.868393
6451,-6.959577,6.959803,-0.057307,0.108358,0.024964,-0.033909,90.197449,44.835236,89.869476
6452,-6.958188,6.964592,-0.058618,0.108593,0.016042,-0.026531,90.201752,44.836243,89.870445
6453,-6.951639,6.968320,-0.059231,0.111883,0.025433,-0.031304,90.206116,44.837204,89.871422
6454,-6.948182,6.967702,-0.057238,0.107535,0.016506,-0.028399,90.210464,44.838196,89.872414
6456,-6.951346,6.970209,-0.056337,0.103174,0.010617,-0.039219,90.214439,44.839325,89.873055
6457,-6.959316,6.969912,-0.060458,0.100346,0.013891,-0.047016,90.218224,44.840759,89.873627
6458,-6.958307,6.966323,-0.060432,0.103633,0.024805,-0.045693,90.222282,44.842304,89.874550
6459,-6.961387,6.964397,-0.061086,0.106917,0.017407,-0.029134,90.226501,44.843548,89.875557
6460,-6.961943,6.960205,-0.060002,0.102569,0.017634,-0.029391,90.230560,44.844517,89.876373
6461,-6.956533,6.961224,-0.062075,0.084486,0.017861,-0.023537,90.234291,44.845402,89.877235
