seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
367,0.005886,-0.070928,9.940063,-0.008786,-0.011212,-0.017683,-0.203857,0.203381,-0.305261
368,0.000772,-0.073818,9.940098,-0.025927,-0.007005,-0.025316,-0.204438,0.203075,-0.305976
369,0.001693,-0.078812,9.939281,-0.012587,-0.008882,-0.016162,-0.205082,0.202808,-0.306667
370,0.001009,-0.068728,9.935150,-0.012954,-0.024493,-0.034476,-0.205511,0.202248,-0.307509
371,0.000546,-0.064584,9.929830,-0.022409,-0.014156,-0.028375,-0.206104,0.201601,-0.308554
372,0.000854,-0.058890,9.927773,-0.034866,-0.012973,-0.022273,-0.207061,0.201145,-0.309397
373,0.002538,-0.056780,9.925269,-0.050339,-0.008747,-0.026853,-0.208484,0.200780,-0.310214
374,0.003641,-0.052551,9.927811,-0.058148,-0.015216,-0.039062,-0.210296,0.200377,-0.311311
375,0.007949,-0.060732,9.928027,-0.067500,-0.012554,-0.037539,-0.212395,0.199909,-0.312586
376,0.012482,-0.062716,9.931608,-0.055533,-0.014512,-0.046697,-0.214450,0.199453,-0.313988
377,0.013245,-0.065959,9.931750,-0.019174,-0.016494,-0.058906,-0.215701,0.198930,-0.315746
378,0.012342,-0.065828,9.936193,-0.014872,-0.030682,-0.055857,-0.216275,0.198136,-0.317656
379,0.010874,-0.061334,9.933746,-0.007493,-0.029599,-0.046704,-0.216654,0.197125,-0.319362
380,0.006308,-0.059681,9.932816,-0.009240,-0.034589,-0.052811,-0.216939,0.196049,-0.321016
381,0.001151,-0.065269,9.930083,-0.017108,-0.041056,-0.046709,-0.217383,0.194782,-0.322670
382,0.000022,-0.067060,9.926933,-0.031116,-0.042914,-0.028400,-0.218191,0.193378,-0.323917
383,-0.003472,-0.076076,9.928698,-0.029915,-0.037116,-0.028402,-0.219212,0.192040,-0.324858
384,0.002323,-0.079455,9.929172,-0.025721,-0.038958,-0.023827,-0.220142,0.190769,-0.325724
385,0.001001,-0.081096,9.931080,-0.015445,-0.027085,-0.010096,-0.220830,0.189666,-0.326285
386,0.000246,-0.079358,9.931906,-0.014322,-0.021305,-0.016202,-0.221327,0.188858,-0.326720
387,0.001202,-0.072575,9.933836,-0.029945,-0.015524,-0.016204,-0.222067,0.188242,-0.327258
388,0.004969,-0.063109,9.929184,-0.034805,-0.008238,-0.019259,-0.223148,0.187844,-0.327847
389,0.000380,-0.057631,9.926075,-0.048748,-0.013155,-0.034520,-0.224543,0.187484,-0.328742
390,0.001568,-0.051940,9.921143,-0.053480,-0.022633,-0.036047,-0.226251,0.186883,-0.329916
391,0.002655,-0.051577,9.920197,-0.070386,-0.035172,-0.026894,-0.228319,0.185915,-0.330961
392,0.000471,-0.057559,9.919569,-0.050696,-0.041602,-0.037577,-0.230340,0.184631,-0.332031
393,-0.002352,-0.060067,9.918198,-0.053932,-0.043428,-0.042157,-0.232089,0.183209,-0.333354
394,-0.000743,-0.065494,9.920046,-0.041944,-0.037615,-0.033002,-0.233691,0.181853,-0.334601
395,-0.001015,-0.072130,9.920538,-0.026959,-0.033333,-0.036057,-0.234842,0.180666,-0.335747
396,-0.000697,-0.073028,9.924402,-0.031845,-0.029050,-0.036059,-0.235826,0.179621,-0.336945
397,0.004083,-0.072815,9.925212,-0.016894,-0.032418,-0.034535,-0.236642,0.178592,-0.338117
398,0.007402,-0.069613,9.924663,-0.008031,-0.031246,-0.026908,-0.237061,0.177526,-0.339137
399,0.006425,-0.069969,9.926332,-0.018989,-0.027031,-0.034540,-0.237514,0.176551,-0.340157
400,0.010234,-0.057628,9.932882,-0.025311,-0.028932,-0.031490,-0.238256,0.175614,-0.341254
402,0.012508,-0.061920,9.928956,-0.017861,-0.032387,-0.033018,-0.238979,0.174587,-0.342324
403,0.006150,-0.055967,9.931841,-0.048547,-0.022087,-0.026917,-0.240089,0.173675,-0.343320
404,0.002797,-0.059267,9.934920,-0.034969,-0.023946,-0.028445,-0.241484,0.172904,-0.344239
405,0.003395,-0.056482,9.932154,-0.029020,-0.031895,-0.017765,-0.242552,0.171970,-0.345005
406,0.002616,-0.066295,9.929268,-0.029207,-0.039840,-0.017767,-0.243525,0.170772,-0.345592
407,-0.001122,-0.059591,9.932560,-0.021778,-0.029452,-0.033028,-0.244377,0.169614,-0.346434
408,0.004019,-0.060935,9.926390,-0.009743,-0.038905,-0.043712,-0.244906,0.168469,-0.347708
409,0.007886,-0.065847,9.929122,-0.008419,-0.045347,-0.039135,-0.245213,0.167059,-0.349083
410,0.007845,-0.074209,9.931911,-0.019366,-0.039599,-0.048294,-0.245680,0.165637,-0.350534
411,0.004480,-0.073690,9.931970,-0.018141,-0.030780,-0.048296,-0.246310,0.164457,-0.352139
412,0.008112,-0.071906,9.927693,-0.018431,-0.031116,-0.028462,-0.246923,0.163420,-0.353414
413,0.004994,-0.075431,9.931260,-0.009574,-0.036030,-0.029990,-0.247392,0.162296,-0.354383
414,0.002016,-0.070412,9.924928,-0.028175,-0.031757,-0.037621,-0.248025,0.161162,-0.355505
415,-0.002358,-0.065842,9.924477,-0.016210,-0.036603,-0.037623,-0.248768,0.160017,-0.356754
416,0.000715,-0.058421,9.928614,-0.011815,-0.044492,-0.042203,-0.249239,0.158660,-0.358079
417,-0.000101,-0.069487,9.929587,-0.010489,-0.049338,-0.046782,-0.249614,0.157089,-0.359555
418,0.000740,-0.071552,9.931536,-0.006174,-0.038923,-0.049836,-0.249897,0.155611,-0.361159
419,0.000931,-0.070715,9.934189,-0.001864,-0.043769,-0.049838,-0.250035,0.154226,-0.362814
420,0.001348,-0.074319,9.933722,-0.014352,-0.044038,-0.043736,-0.250310,0.152756,-0.364367
421,0.001124,-0.079245,9.929029,-0.017726,-0.032099,-0.045264,-0.250848,0.151480,-0.365845
422,-0.000772,-0.075071,9.931757,-0.030257,-0.024724,-0.052896,-0.251652,0.150526,-0.367477
423,0.001218,-0.071080,9.931182,-0.039696,-0.018874,-0.037638,-0.252822,0.149793,-0.368982
424,0.000702,-0.077835,9.932031,-0.035414,-0.011504,-0.043744,-0.254077,0.149281,-0.370337
425,0.007885,-0.076539,9.931436,-0.044889,-0.011795,-0.046798,-0.255420,0.148886,-0.371844
426,0.006848,-0.078660,9.930577,-0.037582,-0.018218,-0.043749,-0.256798,0.148379,-0.373351
427,0.011311,-0.076279,9.926194,-0.028744,-0.029234,-0.036121,-0.257907,0.147582,-0.374678
428,0.008400,-0.075854,9.928189,-0.029047,-0.041783,-0.037649,-0.258873,0.146393,-0.375903
429,0.012344,-0.075427,9.928621,-0.027817,-0.039076,-0.016289,-0.259823,0.145041,-0.376795
430,0.005392,-0.076714,9.929824,-0.014384,-0.039404,-0.019343,-0.260528,0.143730,-0.377383
431,0.004482,-0.076696,9.934869,-0.019265,-0.039692,-0.017819,-0.261090,0.142409,-0.377997
