seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
330,-0.776725,-4.259612,9.753994,27.564524,1.522879,-2.888693,-26.398561,0.657346,-1.065634
331,-0.522132,-3.815964,9.334736,30.155851,0.071867,-0.576756,-25.437372,0.656381,-1.129370
332,-0.572371,-3.642154,9.143628,25.929375,-2.342423,2.330016,-24.502209,0.634615,-1.086880
333,-0.364965,-3.556811,8.928119,20.536232,-5.123346,4.909988,-23.726135,0.570607,-0.925832
334,-0.282329,-3.135786,9.013591,16.997604,-6.754585,10.506281,-23.097689,0.491293,-0.611277
335,-0.052963,-2.770875,9.027265,14.678692,-7.224046,9.131720,-22.566656,0.403921,-0.219233
336,-0.020929,-2.968386,9.224002,11.543528,-7.366236,8.741024,-22.127434,0.292298,0.148779
337,-0.090570,-2.908345,9.043653,13.201742,-5.004128,6.334665,-21.713711,0.194909,0.458872
338,-0.076046,-3.051179,9.015328,12.173260,-3.531317,5.669501,-21.290110,0.135755,0.697104
339,-0.050609,-3.282417,8.828105,11.060251,-2.299646,3.992617,-20.902487,0.103031,0.882291
340,0.083648,-3.432720,9.056231,8.065537,-1.692694,1.827191,-20.583551,0.075118,0.996553
341,0.074687,-3.365971,9.174727,5.995341,-0.066922,-0.094277,-20.349167,0.057714,1.033876
342,-0.094612,-3.330834,9.406553,5.401301,0.317589,-0.239248,-20.159229,0.059675,1.027203
343,-0.106415,-3.085812,9.377330,3.763261,1.021855,-1.803018,-20.006533,0.068950,0.987565
344,-0.199774,-3.279939,9.297882,-0.227987,1.293235,-3.195714,-19.947727,0.076726,0.896081
345,-0.014534,-3.198204,9.025464,-2.349707,1.817490,-3.221340,-19.990860,0.088896,0.777853
346,-0.233720,-2.994913,9.021254,-6.739941,2.013591,-4.028268,-20.142588,0.107396,0.642452
347,-0.215850,-3.095258,9.002049,-12.561127,1.354338,-4.049089,-20.464548,0.113293,0.496711
348,-0.175346,-3.019648,8.850173,-15.087839,1.012266,-4.590324,-20.925631,0.099240,0.348058
349,-0.152583,-2.963608,8.914201,-19.463121,0.062661,-3.363079,-21.501652,0.067962,0.217990
350,-0.409866,-3.075459,8.815681,-22.630995,-1.632262,-1.222983,-22.203230,0.015130,0.156781
351,0.013839,-3.043206,8.351647,-26.949633,-2.305362,1.640191,-23.029531,-0.042921,0.188410
352,0.064198,-3.457432,7.751979,-34.314541,-2.508595,4.835360,-24.050655,-0.073533,0.319439
353,0.014577,-4.017323,7.486917,-39.841621,-2.583605,6.367290,-25.286709,-0.072881,0.524608
354,0.550863,-3.917131,6.774003,-41.678295,-1.490241,5.642947,-26.645395,-0.046330,0.734318
355,0.175262,-4.274264,6.487129,-44.696102,0.431018,6.149683,-28.084749,0.028463,0.917007
356,0.407730,-4.284630,6.094196,-49.274822,1.095410,7.228760,-29.650316,0.158454,1.100136
357,0.387251,-4.581310,6.553390,-54.485909,3.785340,6.703522,-31.378567,0.346383,1.258916
358,0.261360,-4.441825,7.114490,-58.179283,5.302440,5.951158,-33.254982,0.587358,1.356335
359,-0.123727,-5.219110,7.934155,-57.505245,6.026202,7.276545,-35.181465,0.867591,1.432484
360,0.298168,-5.349022,8.009594,-50.752167,6.203462,4.049855,-36.984646,1.143307,1.465192
361,-0.063494,-5.785029,8.601861,-43.490532,7.721509,0.210945,-38.556812,1.370532,1.379069
362,-0.177346,-5.727177,8.277075,-35.948124,5.984378,-2.375858,-39.884819,1.525149,1.206629
363,-0.285832,-6.110937,7.860871,-33.785259,4.766515,-2.978620,-41.051880,1.603708,1.022193
364,-0.186142,-6.119507,7.505772,-35.044777,2.169168,-4.965482,-42.203831,1.602156,0.846292
365,-0.262552,-6.336204,7.718783,-39.384632,0.838226,-3.194067,-43.447815,1.546439,0.712177
366,-0.355806,-6.692565,7.419558,-40.476086,-0.646369,-4.168907,-44.781017,1.463084,0.621875
367,-0.253943,-6.990672,7.636233,-38.609093,0.225092,-4.978944,-46.101402,1.349498,0.519728
368,-0.082018,-7.113519,7.775084,-33.452324,1.636093,-7.332288,-47.305939,1.221578,0.356408
369,-0.057938,-7.128039,7.526235,-31.526499,4.893096,-5.984117,-48.393524,1.130363,0.126652
370,-0.057034,-7.298742,7.189846,-29.381361,7.123217,-7.614537,-49.414425,1.091365,-0.173044
371,0.039412,-7.610421,7.174247,-26.020775,8.944253,-7.085993,-50.344597,1.076825,-0.535727
372,0.044040,-7.809029,6.848353,-21.682920,9.596252,-7.589244,-51.147068,1.083119,-0.929711
373,0.198802,-7.881479,6.511272,-18.223734,10.664518,-7.357464,-51.820129,1.098664,-1.349102
374,0.015829,-8.105800,6.842508,-14.076111,10.907322,-9.301598,-52.367180,1.100618,-1.803377
375,0.124768,-8.189529,7.056644,-10.599914,10.027212,-8.248599,-52.787045,1.080542,-2.258343
377,-0.009372,-7.857034,7.174540,-7.164450,7.680728,-3.980381,-53.089920,1.095841,-2.616741
378,-0.013770,-7.820311,7.314157,-5.503259,4.635630,1.737851,-53.304832,1.188878,-2.803481
379,0.095205,-7.808129,7.378044,-3.426087,1.295765,7.054442,-53.453548,1.365391,-2.795355
380,0.124533,-8.029602,7.330650,0.752082,-2.123827,11.163531,-53.493221,1.601105,-2.603429
381,-0.033623,-8.228098,7.388254,5.805341,-4.232553,12.568818,-53.374325,1.855599,-2.282481
382,-0.066456,-8.726021,7.811421,5.552561,-5.642238,10.536453,-53.172665,2.065727,-1.919988
383,0.278189,-7.754368,8.813409,6.777781,-8.008027,4.186372,-52.955181,2.125152,-1.590443
384,-0.319990,-7.790384,9.908249,15.813986,-10.012013,3.076923,-52.567444,2.039726,-1.277782
385,-0.459006,-7.590155,10.352685,22.480093,-10.969516,6.223548,-51.916344,1.947971,-0.906188
386,-0.253680,-7.321640,10.766577,27.361092,-10.208905,11.135629,-51.070087,1.954556,-0.449740
387,-0.612422,-7.044769,10.561919,34.713188,-7.545146,17.220022,-50.016605,2.131382,0.079081
388,-0.993467,-7.878252,9.563046,45.843693,-7.010190,26.452356,-48.647182,2.525187,0.737466
389,-0.652898,-7.913964,8.028324,46.675217,-8.803622,30.749630,-47.064663,3.055118,1.572964
390,-0.547432,-7.726520,7.525739,49.297043,-10.936715,32.114216,-45.409782,3.584506,2.536390
391,-0.993135,-7.355247,6.905478,51.364628,-14.230350,32.806290,-43.661674,4.044333,3.603989
392,-0.502479,-6.892630,6.456477,50.069305,-18.444374,31.433298,-41.886848,4.371740,4.762700
393,-0.402847,-6.130186,6.251532,45.274311,-19.541065,29.465034,-40.206406,4.561037,5.947529
394,-0.254476,-6.032991,6.907120,36.064716,-17.376362,25.121731,-38.763088,4.664945,7.044323
395,-0.151867,-5.580008,7.014932,33.836449,-14.271248,16.544889,-37.527103,4.679307,7.918997
396,-0.098216,-5.281329,6.923024,30.894743,-12.485149,9.206806,-36.399082,4.580482,8.532198
397,-0.068254,-4.927639,7.736857,30.694345,-8.813396,-0.311770,-35.347172,4.379318,8.861547
398,-0.094171,-5.084682,7.768566,32.101963,-7.107025,-8.052404,-34.298107,4.081184,8.898903
399,-0.078062,-4.147634,7.394442,36.659779,-5.722376,-14.939730,-33.165932,3.690045,8.698701
400,-0.146878,-3.956848,7.066548,31.854095,-3.870270,-16.331680,-32.045792,3.274101,8.345282
401,0.159946,-4.217694,7.460861,30.876968,-2.361892,-19.791559,-31.025101,2.870430,7.885940
402,0.052404,-4.159367,6.933866,31.485928,-3.084684,-18.823473,-30.009607,2.465152,7.377185
403,0.127373,-4.010081,7.684884,28.049593,-0.802405,-19.922630,-29.038502,2.090713,6.846839
404,-0.158379,-4.547420,8.274548,23.178999,-0.388268,-17.737291,-28.203144,1.772388,6.305117
405,-0.068963,-4.662499,9.517492,16.513697,-1.358641,-19.534021,-27.556759,1.456111,5.769503
406,-0.126015,-4.040344,10.213799,13.128130,-0.108653,-18.391626,-27.075199,1.144018,5.219242
407,-0.140286,-4.000597,10.549769,6.650606,1.114385,-17.451849,-26.755209,0.888434,4.678932
408,-0.262071,-3.745143,9.737550,2.576256,0.722234,-16.200438,-26.608461,0.663691,4.164094
409,0.058229,-3.139681,8.753347,4.885205,1.980817,-16.812368,-26.489109,0.457935,3.651816
410,0.153527,-2.658725,7.433370,10.785335,3.622756,-13.353743,-26.231321,0.318460,3.159818
411,0.166794,-2.724564,6.640497,9.870369,3.688073,-12.275762,-25.889278,0.240520,2.722450
412,-0.004141,-2.558301,6.617848,15.356911,2.493748,-12.381541,-25.470274,0.155287,2.307439
413,0.033378,-2.597647,7.408514,17.329103,2.528494,-12.883714,-24.926247,0.051929,1.890802
414,0.039178,-2.434739,8.521440,18.463137,2.476209,-9.998360,-24.329798,-0.031128,1.509378
415,-0.274805,-2.659587,9.748405,17.400118,2.226688,-9.520415,-23.731764,-0.091867,1.180301
416,-0.325665,-2.560477,10.018019,18.612507,1.957066,-9.547009,-23.130882,-0.154256,0.861008
417,-0.288884,-2.663451,10.037725,15.275617,2.418467,-7.969842,-22.565178,-0.200379,0.563668
418,-0.557479,-2.485261,9.804205,14.931938,1.904127,-3.824228,-22.061001,-0.208379,0.354441
419,-0.541803,-2.862652,9.562798,11.617023,0.227948,-2.887281,-21.618113,-0.216865,0.237355
420,-0.438132,-2.615603,9.017022,10.151258,-0.622965,-3.508441,-21.254896,-0.261930,0.140581
421,-0.130658,-2.552657,9.141751,6.393721,-1.186785,-1.864143,-20.978773,-0.322344,0.067949
422,-0.120977,-2.556845,9.250389,4.906440,-1.048013,-1.875841,-20.790154,-0.379349,0.023004
423,0.362835,-2.671626,9.340292,2.981707,-0.412243,-3.215863,-20.658186,-0.432147,-0.047752
424,0.269935,-2.560563,9.535609,1.606388,1.224365,-4.187264,-20.580784,-0.462954,-0.167997
425,0.371969,-2.578692,9.526778,1.322610,1.536521,-2.541688,-20.531002,-0.459267,-0.289170
426,0.140388,-2.650139,9.478037,0.089112,2.201770,-1.298727,-20.506857,-0.423348,-0.370960
427,0.196335,-2.624675,9.437781,-1.393500,2.098707,0.434348,-20.528336,-0.361276,-0.409580
428,0.211944,-2.564048,9.511550,-3.515033,1.926576,2.594536,-20.610285,-0.280735,-0.385893
429,0.113381,-2.533143,9.422566,-5.551775,1.475537,4.100241,-20.761759,-0.188283,-0.301545
430,0.173266,-2.651090,9.502254,-9.878703,1.160501,5.285593,-21.019258,-0.091462,-0.171077
431,0.185198,-2.738107,9.491346,-13.006652,0.700152,4.799932,-21.400801,-0.001721,-0.025620
432,0.283807,-2.709219,9.542475,-16.714216,-0.026187,3.912771,-21.896082,0.062329,0.105165
433,0.220395,-2.796769,9.528031,-18.974825,-0.478062,2.676092,-22.490740,0.096082,0.209961
434,0.415094,-2.854991,9.405775,-20.042128,-0.873979,1.483441,-23.140882,0.102252,0.282553
435,0.119787,-2.902301,9.337866,-23.216520,-1.837230,0.351944,-23.861767,0.073062,0.328582
436,0.216151,-2.954620,9.297681,-24.933262,-2.427470,0.708485,-24.664200,0.015572,0.373836
437,0.151317,-3.129892,9.088685,-27.858671,-2.660701,1.916444,-25.544027,-0.042683,0.449411
438,0.124187,-3.287029,8.805740,-29.069662,-3.543610,2.820884,-26.492908,-0.101029,0.565748
439,0.184715,-3.250466,8.522127,-34.202309,-4.586808,3.699322,-27.547731,-0.172441,0.724083
440,0.286032,-3.390964,8.439941,-35.611336,-5.421452,5.174110,-28.711943,-0.249845,0.933112
441,-0.061294,-3.413302,7.663802,-38.360691,-7.242406,7.983048,-29.946136,-0.326555,1.227645
442,0.406993,-4.185145,7.412005,-38.143818,-8.032242,6.743432,-31.223249,-0.421058,1.568427
443,0.552203,-4.108361,6.717355,-33.839008,-5.294902,3.753756,-32.425007,-0.517462,1.834048
444,-0.063679,-5.099540,7.114705,-29.721157,-3.239391,4.238166,-33.486023,-0.564084,2.023203
445,0.294553,-5.339334,6.806409,-18.748539,-1.281884,1.326574,-34.294945,-0.574919,2.142343
446,0.695675,-5.093036,6.898428,-10.532600,2.162338,-4.226616,-34.782448,-0.590122,2.094196
447,-0.255020,-4.458502,7.444253,-12.969952,4.474716,-2.922580,-35.172535,-0.567530,1.933125
448,-0.179618,-5.068758,8.476254,-22.872694,3.518452,-0.231027,-35.768826,-0.489557,1.813083
449,0.326816,-4.575245,8.042048,-26.270529,3.425448,-2.176612,-36.587063,-0.420036,1.712359
450,-0.161713,-4.525982,8.473266,-40.240433,4.293655,0.644719,-37.694847,-0.332840,1.614246
451,-0.102422,-5.638578,8.648531,-51.104504,3.234308,4.803679,-39.217056,-0.178378,1.607439
452,0.820886,-6.043115,8.216633,-51.057117,3.844523,1.243802,-40.919422,-0.023687,1.608712
453,0.109133,-6.082762,7.526829,-48.983402,4.769856,0.237737,-42.586376,0.100211,1.531312
454,0.371138,-6.448232,7.521831,-51.333908,5.371268,0.189230,-44.258263,0.228005,1.420344
455,0.150198,-6.872321,7.138506,-49.283138,5.946542,-2.146861,-45.935593,0.338056,1.263768
456,0.079940,-6.761571,7.360746,-45.850540,7.430422,-3.783478,-47.522285,0.419160,1.033594
457,-0.258443,-6.695890,7.139477,-41.913406,7.621253,-2.275695,-48.986763,0.511132,0.779225
458,-0.010787,-7.079254,7.499864,-38.713409,8.071641,-0.836421,-50.332691,0.640866,0.546485
459,-0.341863,-6.904986,7.664684,-27.725679,7.109036,-0.687952,-51.442509,0.780743,0.334326
460,0.135176,-6.797184,7.765393,-15.460950,5.477621,0.822671,-52.164635,0.912318,0.170919
461,-0.014871,-6.471673,7.572000,-7.099018,4.298547,-1.337530,-52.542892,1.005070,0.036777
462,0.136311,-6.547985,7.681445,-4.070585,5.075596,-1.837627,-52.731838,1.057914,-0.119549
463,0.221860,-6.476645,7.629689,2.450665,5.329866,-3.831163,-52.762497,1.087737,-0.314803
464,0.161226,-6.558510,7.266671,5.820707,6.583242,-4.433497,-52.629223,1.098598,-0.556248
465,0.146804,-6.639464,6.992334,3.175546,7.846257,-5.430540,-52.484909,1.114328,-0.847192
466,0.244621,-7.147460,7.144958,3.698583,9.348970,-3.410774,-52.376671,1.172196,-1.164254
467,-0.312732,-7.486210,7.378808,8.491353,7.724503,-0.690907,-52.179291,1.292235,-1.431239
468,-0.035556,-7.315501,7.316199,11.138493,5.368114,1.954896,-51.855980,1.443266,-1.590285
469,-0.125669,-7.366730,7.732345,8.421272,4.134278,3.861538,-51.531754,1.617617,-1.654480
470,-0.184934,-7.642970,8.073297,8.034706,3.936677,4.445448,-51.258087,1.809778,-1.673273
471,-0.179154,-7.542772,8.073048,7.417700,3.499436,2.127019,-51.001465,1.972848,-1.701049
472,-0.024083,-7.979877,7.696816,5.216365,4.770788,-1.708778,-50.794502,2.065169,-1.803649
473,-0.410734,-8.119811,7.935470,-0.569747,5.163586,-4.599627,-50.724079,2.088408,-1.998503
474,-0.335239,-8.031874,8.429129,-5.893703,3.187137,-6.655071,-50.839912,2.030987,-2.225075
475,-0.555112,-7.754226,9.405984,-12.040883,0.025176,-5.176095,-51.144474,1.911371,-2.390888
476,-0.495663,-7.830657,10.260036,-9.502975,-2.427023,0.934511,-51.503914,1.831020,-2.403784
477,-0.222880,-7.470490,11.036325,-5.357639,-4.478529,6.092311,-51.746319,1.851236,-2.240697
478,-0.465718,-7.599479,11.147058,5.554332,-4.837886,11.015093,-51.733032,1.978830,-1.941996
480,-0.210854,-8.068702,9.851833,23.502382,-5.204888,16.662540,-51.233330,2.235283,-1.523393
481,-0.249429,-8.161660,8.441592,41.145103,-5.866732,20.229458,-50.133427,2.593617,-0.990443
482,-0.121370,-7.833423,7.195951,50.538765,-7.142242,17.913372,-48.577641,2.934208,-0.411031
483,-0.473836,-7.409586,6.260096,55.306679,-6.853178,18.132137,-46.783035,3.220810,0.167075
484,0.038499,-6.670467,5.764691,54.001286,-8.375976,16.308455,-44.927814,3.455638,0.749825
485,-0.517001,-5.567503,6.379134,44.036350,-7.762531,16.337460,-43.258575,3.641022,1.328977
486,-0.126340,-5.463180,7.025847,31.991850,-7.985297,14.162088,-41.955853,3.792303,1.881644
487,-0.985653,-5.076021,7.613070,25.496820,-8.056027,14.264530,-40.962101,3.905955,2.414873
488,-0.710510,-4.815147,8.261539,17.932337,-9.897036,11.098473,-40.202915,3.953957,2.931684
489,-0.564295,-5.022054,8.872971,13.047365,-9.334710,6.522792,-39.657158,3.896891,3.363772
490,-0.491624,-4.982608,8.771649,16.345535,-9.595530,1.514674,-39.147110,3.738140,3.668331
491,-0.412466,-4.356265,8.582437,19.389822,-8.747257,-3.505801,-38.541191,3.479023,3.834632
492,0.237915,-4.068759,8.186388,18.768576,-6.777802,-8.048592,-37.904842,3.156381,3.843502
493,0.132432,-3.735591,7.663007,20.716803,-5.581782,-9.253772,-37.252262,2.817059,3.740521
494,-0.290407,-3.242597,6.419156,16.336002,-4.786355,-8.287459,-36.640816,2.503181,3.610545
495,-0.123570,-3.288560,6.143086,4.831601,-2.753586,-9.691589,-36.294903,2.223999,3.444170
496,-0.385276,-3.759745,6.132086,3.239158,-1.635592,-9.743423,-36.168427,1.973343,3.226194
497,-0.536681,-3.909801,6.411303,2.836172,-2.075216,-11.132269,-36.075085,1.718251,2.981505
498,-0.357183,-3.949903,6.917751,1.611687,-2.250849,-8.886353,-36.007259,1.463634,2.754075
499,-0.257146,-4.136950,8.057303,4.767592,-2.192492,-6.873066,-35.904926,1.249457,2.584917
500,-0.243024,-4.230309,8.792842,12.241204,-3.079027,-5.748096,-35.623848,1.055278,2.465499
501,0.014067,-3.807115,9.368424,17.367764,-2.432668,-3.935389,-35.131683,0.887037,2.386979
502,-0.001178,-3.949738,9.436563,19.939753,-0.856021,-0.204991,-34.510273,0.802710,2.361507
503,-0.168873,-4.121171,9.326795,26.585754,0.167397,0.458708,-33.734730,0.795686,2.371277
504,-0.137410,-3.763152,9.176023,32.130959,0.683142,-0.903724,-32.756378,0.803470,2.357230
505,0.064090,-3.520741,9.291182,33.572247,1.398090,-0.420221,-31.661942,0.820961,2.320095
506,-0.274529,-3.475013,8.961743,31.828327,1.460381,1.455189,-30.572191,0.870663,2.310176
507,-0.237046,-3.184147,9.098516,29.342371,0.934573,2.636874,-29.552160,0.939492,2.349123
508,-0.205599,-2.871748,9.421425,23.300787,0.583943,2.217711,-28.673868,1.001067,2.407481
509,-0.171165,-2.955592,9.623122,20.669840,0.200961,4.900593,-27.939291,1.068851,2.505746
510,-0.302704,-2.901441,9.468897,19.200609,-0.079546,6.019521,-27.271700,1.155131,2.666052
511,-0.151950,-2.708756,9.534447,17.517632,0.216605,4.860190,-26.656406,1.239455,2.826641
512,-0.079405,-2.607233,9.524681,15.183359,-0.141158,3.946140,-26.108496,1.305767,2.957597
513,-0.052501,-2.518512,9.252505,14.180894,0.556615,1.676886,-25.617214,1.352873,3.038943
514,0.004405,-2.339456,9.424716,9.956767,0.815824,0.071203,-25.214525,1.385959,3.055454
515,-0.041129,-2.451069,9.330881,8.096708,0.996889,-1.603225,-24.914511,1.402468,3.019519
516,0.046033,-2.217843,9.274560,4.320596,1.252828,-3.219664,-24.709726,1.402731,2.930806
517,-0.073173,-2.185330,9.527063,0.751541,1.563819,-4.123401,-24.628382,1.394262,2.799966
518,-0.059140,-2.189508,9.675788,-1.833040,1.032851,-4.666845,-24.650055,1.372482,2.648717
519,-0.056536,-2.282620,9.481681,-3.073082,1.223817,-7.378633,-24.736477,1.322757,2.450553
520,0.067706,-2.134913,9.815817,-6.467371,1.795893,-9.637391,-24.901735,1.249392,2.171952
521,-0.165897,-2.546479,9.613107,-6.091742,1.642060,-9.472817,-25.117649,1.166623,1.859035
522,0.005290,-2.478704,9.177546,-6.659119,1.496163,-9.884965,-25.336309,1.076438,1.544824
523,0.075091,-2.527268,9.249539,-8.604412,1.366361,-8.840200,-25.596134,0.985314,1.242501
524,0.012080,-2.464624,9.209087,-9.694811,1.357193,-7.474974,-25.905487,0.908001,0.977851
525,0.055712,-2.566622,9.030207,-11.510035,1.122354,-6.092912,-26.262285,0.845643,0.756577
526,0.232230,-2.532434,9.127924,-15.285983,1.463654,-7.190830,-26.711973,0.785415,0.539199
527,0.142991,-2.572752,9.368487,-20.179628,0.997532,-8.130170,-27.306261,0.705978,0.293068
528,-0.159841,-2.758130,9.062049,-22.322262,0.972289,-8.289084,-28.017542,0.607955,0.035438
529,-0.122267,-3.110669,8.346202,-24.418396,-0.435948,-6.349387,-28.798628,0.499720,-0.183396
530,-0.127556,-3.096759,7.710303,-27.914415,-1.535871,-5.485467,-29.671957,0.374547,-0.339460
531,-0.089784,-3.082467,7.703604,-34.301880,-2.095573,-4.389599,-30.709404,0.239357,-0.451275
532,-0.183140,-3.687411,7.422792,-35.681370,-2.696123,-2.739632,-31.875834,0.109269,-0.511250
533,0.163025,-3.939856,7.491238,-35.584553,-1.565512,-4.685245,-33.063507,-0.017223,-0.577468
534,0.198316,-3.780756,8.104383,-35.201576,0.250564,-6.784217,-34.242954,-0.141187,-0.724438
535,0.193252,-4.330035,9.375788,-34.900757,1.593774,-8.043874,-35.410454,-0.256835,-0.944813
536,-0.112537,-4.504586,9.635993,-21.985212,2.155296,-6.057171,-36.357281,-0.343795,-1.171801
537,0.060099,-4.289996,10.033391,-13.982376,2.700544,-5.675435,-36.955399,-0.395483,-1.376953
538,-0.028021,-4.305878,10.067257,-6.133079,1.136810,-2.118384,-37.289639,-0.422763,-1.519126
539,0.006166,-4.426212,9.939220,0.060636,0.612417,-1.509291,-37.390358,-0.436267,-1.584874
540,-0.283277,-4.077747,8.919249,7.212036,0.065904,2.120196,-37.269157,-0.421080,-1.583640
541,0.058781,-4.326715,8.303761,2.933612,-0.962972,2.252151,-37.100533,-0.388920,-1.516553
542,0.165585,-4.483590,7.890090,0.980477,0.608477,2.056545,-37.035698,-0.350319,-1.455691
543,0.220987,-4.413466,7.254920,-3.215209,1.697120,1.904757,-37.073105,-0.279866,-1.426167
544,-0.005017,-4.570217,6.954629,-11.556103,1.696727,3.595144,-37.319447,-0.179383,-1.387365
545,0.084609,-4.854938,6.766043,-21.651289,2.323848,3.854505,-37.873009,-0.050542,-1.329914
546,0.032333,-5.202796,6.928945,-31.395731,0.704563,5.271872,-38.757061,0.083405,-1.241935
547,0.140260,-4.782294,6.682291,-34.238998,-0.954717,5.990106,-39.850552,0.198986,-1.094186
548,-0.026546,-5.205362,7.615710,-44.852505,-2.478134,7.703304,-41.167690,0.303619,-0.883616
549,0.146451,-5.540807,7.840874,-43.960346,-3.179123,6.123497,-42.646255,0.387291,-0.649259
550,0.255962,-5.434475,8.207132,-41.147842,-3.154635,3.145183,-44.063202,0.416634,-0.464665
551,0.051867,-5.306935,8.433654,-37.509186,0.321708,3.148729,-45.373135,0.457068,-0.357131
552,0.008973,-5.844427,8.614401,-40.627571,1.422814,4.282041,-46.674637,0.566573,-0.291828
553,-0.089704,-6.326689,8.418281,-33.958454,3.702215,3.674550,-47.917236,0.721949,-0.264541
554,-0.003238,-6.389922,8.240328,-28.321535,4.907272,3.970320,-48.955421,0.912639,-0.287199
555,-0.012726,-6.474416,8.232760,-23.945929,5.287985,5.361375,-49.826958,1.141357,-0.314815
556,0.049469,-6.675571,8.120724,-19.228340,4.986298,4.182460,-50.547150,1.373138,-0.344353
557,-0.063754,-6.903020,8.294169,-10.932458,4.968328,3.175908,-51.051109,1.573068,-0.395403
558,0.103479,-6.295569,8.023933,-4.647724,3.318803,3.179210,-51.311958,1.742225,-0.436546
559,-0.076180,-6.187020,8.450012,-4.049011,2.142122,5.327910,-51.456352,1.909805,-0.419106
560,-0.022973,-6.701239,8.447959,-0.549453,0.397912,6.434610,-51.529911,2.089546,-0.330106
561,-0.007315,-6.627758,8.360226,3.710342,-1.345064,5.804455,-51.471992,2.239327,-0.190627
562,-0.067502,-6.624221,8.246455,4.268035,-1.960442,5.233795,-51.332729,2.348700,-0.032622
563,-0.139678,-6.802909,8.085656,4.371389,-0.965789,0.769191,-51.184582,2.396211,0.068128
564,-0.195517,-6.983037,7.906840,4.401206,0.947713,-2.019725,-51.038914,2.379760,0.055296
565,-0.052925,-7.261639,8.020577,4.251031,1.179482,-2.738246,-50.897903,2.340452,-0.022238
566,-0.061886,-7.519820,7.987999,3.815733,-0.500966,-1.552783,-50.765633,2.292140,-0.076215
567,-0.115214,-6.936218,9.379642,-3.646199,-3.913275,0.522578,-50.760979,2.232325,-0.030053
568,-0.070056,-6.790448,10.361975,-4.833605,-8.584574,6.660190,-50.893131,2.193583,0.207255
569,0.171989,-6.969866,11.505412,-0.109402,-10.415132,10.737314,-50.958954,2.219032,0.636194
570,-0.372288,-6.447586,12.587757,9.411416,-8.287041,10.199224,-50.785667,2.292849,1.098565
571,-0.627525,-6.005206,12.588240,19.680096,-5.938030,8.997524,-50.284977,2.388816,1.485307
572,-0.450953,-7.079364,10.887033,32.300953,-3.903178,8.264325,-49.405354,2.502549,1.796504
573,-0.215794,-7.526620,9.760584,42.464729,-1.107445,5.611930,-48.149700,2.621041,2.011957
574,-0.425733,-7.140235,8.060526,50.230896,1.111663,2.336783,-46.600803,2.718037,2.101784
575,-0.087251,-7.005713,6.341000,46.907719,-1.071604,2.112947,-44.979687,2.771160,2.153205
576,0.290644,-6.866278,6.273904,42.597626,-0.822696,-0.157665,-43.486046,2.771442,2.198807
577,-0.369676,-5.665870,6.034388,48.306194,-0.238802,-0.184232,-41.970879,2.754398,2.206782
578,0.055497,-5.096492,6.009323,37.381794,-0.566953,-4.861035,-40.545605,2.688813,2.152318
579,0.014384,-5.183969,6.873627,27.024004,0.000857,-7.523055,-39.479263,2.548507,2.000553
580,-0.334093,-4.745075,7.302740,31.562223,-1.250538,-9.396411,-38.511734,2.354585,1.794526
581,-0.260886,-4.774100,7.701433,23.788212,-1.080354,-10.516569,-37.598553,2.119457,1.557072
583,0.020164,-4.689856,8.508159,12.516663,-0.876017,-12.403432,-37.003391,1.861841,1.272980
584,-0.567813,-4.775828,9.046458,10.393023,-2.123361,-6.113599,-36.628208,1.636584,1.056026
585,-0.418397,-4.194276,8.867301,8.698226,-6.770472,-2.074876,-36.310555,1.436392,1.034335
586,-0.132598,-4.282209,8.707001,-1.397723,-7.434360,2.649755,-36.185326,1.251266,1.182142
587,-0.047882,-4.021587,8.123012,0.232170,-8.643853,6.195664,-36.198929,1.122203,1.459528
588,0.065055,-4.383135,7.461575,3.301370,-7.569444,6.368871,-36.133816,1.027593,1.788093
589,0.538500,-3.602656,6.962234,14.200947,-2.917219,2.069609,-35.838318,0.968734,2.004596
590,0.517181,-3.405980,6.225481,19.649240,0.219471,-4.875381,-35.274364,0.904661,1.992622
591,0.689418,-3.651672,6.320640,20.558779,1.210025,-5.703420,-34.606670,0.822913,1.834463
592,0.195871,-3.240483,6.830332,21.172049,2.513279,-8.654481,-33.914364,0.739440,1.601718
593,0.273891,-3.028836,8.009768,18.449978,0.971010,-8.414932,-33.257248,0.630296,1.332615
594,-0.369479,-3.485743,8.461165,12.002601,-0.671423,-5.940042,-32.751709,0.504164,1.129329
595,-0.268607,-3.935580,9.327685,6.876169,-1.829774,3.340144,-32.437157,0.445716,1.115339
596,-0.567615,-3.496013,9.818669,7.482312,-0.320270,5.323663,-32.196671,0.492815,1.256461
597,-0.058224,-4.031770,9.867963,10.844338,-1.635881,8.939519,-31.889135,0.591311,1.475231
598,-0.172913,-4.294385,8.926697,18.072033,0.035085,8.666536,-31.404190,0.722585,1.739048
599,0.082792,-4.338786,8.816841,21.710846,-0.116447,6.972573,-30.738039,0.855763,1.963038
600,-0.113565,-3.928128,8.779424,27.496910,1.748972,1.976334,-29.916138,0.954427,2.078126
601,0.267852,-4.092596,8.613687,29.753067,1.733705,-2.492336,-28.962616,1.000382,2.042194
602,0.050014,-3.512253,8.449920,29.328028,3.742716,-4.741116,-27.980627,1.022876,1.892850
