seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.043027,0.170272,-9.867998,-0.091374,-0.018119,-0.037292,179.080856,-0.510110,-35.357449
366,0.048346,0.165843,-9.866687,-0.077738,-0.026157,-0.041878,179.078033,-0.509351,-35.356140
367,0.051631,0.165186,-9.869517,-0.080857,-0.021945,-0.037306,179.075378,-0.508528,-35.354839
368,0.053932,0.165911,-9.871888,-0.083972,-0.016179,-0.043416,179.072617,-0.507871,-35.353504
369,0.052132,0.170385,-9.876269,-0.074899,-0.016513,-0.052578,179.069962,-0.507300,-35.351910
370,0.050696,0.167699,-9.873758,-0.062778,-0.022966,-0.048007,179.067642,-0.506615,-35.350243
371,0.044118,0.166643,-9.873755,-0.071999,-0.018774,-0.048014,179.065384,-0.505893,-35.348656
372,0.041809,0.170198,-9.875131,-0.052234,-0.022255,-0.046495,179.063293,-0.505184,-35.347092
373,0.042280,0.172522,-9.876815,-0.058435,-0.030320,-0.038873,179.061447,-0.504284,-35.345684
374,0.046853,0.174625,-9.871675,-0.061602,-0.026153,-0.029726,179.059433,-0.503325,-35.344559
375,0.048943,0.177819,-9.870077,-0.048008,-0.023477,-0.022103,179.057602,-0.502483,-35.343708
376,0.054842,0.176877,-9.870932,-0.048155,-0.022287,-0.025162,179.055984,-0.501708,-35.342930
377,0.053374,0.169292,-9.869737,-0.049783,-0.031756,-0.023642,179.054352,-0.500794,-35.342133
378,0.053151,0.169918,-9.862993,-0.051375,-0.039706,-0.014492,179.052658,-0.499593,-35.341518
379,0.050503,0.173802,-9.866183,-0.045357,-0.029356,-0.019076,179.051041,-0.498432,-35.340981
380,0.047154,0.168821,-9.870210,-0.036279,-0.023612,-0.029764,179.049667,-0.497536,-35.340183
381,0.043856,0.175955,-9.873057,-0.048571,-0.022476,-0.014512,179.048248,-0.496756,-35.339458
382,0.041470,0.175096,-9.872978,-0.038001,-0.015262,-0.020624,179.046799,-0.496117,-35.338879
383,0.041825,0.168341,-9.874403,-0.031971,-0.006531,-0.026735,179.045639,-0.495741,-35.338097
384,0.042083,0.164407,-9.871738,-0.031990,-0.011529,-0.014535,179.044556,-0.495429,-35.337414
385,0.038930,0.168643,-9.873371,-0.050321,-0.024171,-0.016068,179.043182,-0.494825,-35.336914
386,0.042760,0.162939,-9.867264,-0.030494,-0.024601,-0.026758,179.041824,-0.494001,-35.336212
387,0.044451,0.167417,-9.864110,-0.027445,-0.014321,-0.023712,179.040863,-0.493338,-35.335384
388,0.044638,0.171145,-9.864115,-0.038167,-0.017765,-0.026771,179.039764,-0.492789,-35.334553
389,0.040235,0.173242,-9.868538,-0.035182,-0.019702,-0.028305,179.038528,-0.492149,-35.333645
390,0.048449,0.174697,-9.865861,-0.023057,-0.012463,-0.028312,179.037552,-0.491597,-35.332710
391,0.043595,0.183996,-9.871031,-0.036923,-0.000631,-0.029846,179.036545,-0.491363,-35.331745
392,0.041111,0.186013,-9.875419,-0.038632,-0.007144,-0.026802,179.035278,-0.491217,-35.330807
393,0.042774,0.184026,-9.880928,-0.029659,-0.015188,-0.028337,179.034134,-0.490830,-35.329895
394,0.047397,0.183330,-9.876504,-0.040506,-0.012518,-0.039026,179.032944,-0.490349,-35.328785
395,0.044109,0.179767,-9.877761,-0.046754,-0.017472,-0.023774,179.031479,-0.489832,-35.327747
396,0.048274,0.173328,-9.877671,-0.045322,-0.036153,-0.025307,179.029938,-0.488924,-35.326942
397,0.053916,0.176843,-9.873238,-0.048451,-0.048681,-0.029891,179.028381,-0.487495,-35.326050
398,0.050150,0.185872,-9.870193,-0.047061,-0.050518,-0.036001,179.026779,-0.485823,-35.324982
399,0.052113,0.189414,-9.868478,-0.056412,-0.053886,-0.036008,179.025040,-0.484063,-35.323811
400,0.052950,0.188391,-9.867255,-0.052038,-0.055711,-0.054326,179.023224,-0.482211,-35.322334
401,0.053119,0.191319,-9.865211,-0.047671,-0.057529,-0.065014,179.021545,-0.480290,-35.320377
402,0.051406,0.189048,-9.868972,-0.066193,-0.053248,-0.071124,179.019623,-0.478406,-35.318146
403,0.054563,0.179665,-9.870943,-0.067871,-0.055061,-0.071130,179.017365,-0.476560,-35.315804
404,0.053302,0.171693,-9.875527,-0.060303,-0.043127,-0.072661,179.015213,-0.474883,-35.313438
405,0.048762,0.170329,-9.875245,-0.071000,-0.035797,-0.066564,179.013000,-0.473527,-35.311138
406,0.048215,0.165785,-9.874402,-0.083189,-0.026963,-0.055887,179.010422,-0.472446,-35.309113
407,0.050496,0.159701,-9.868563,-0.067857,-0.024222,-0.043685,179.007889,-0.471565,-35.307465
408,0.047356,0.166302,-9.865019,-0.070835,-0.013854,-0.033009,179.005569,-0.470908,-35.306202
409,0.044443,0.174069,-9.861714,-0.072353,-0.024876,-0.029963,179.003174,-0.470244,-35.305161
410,0.044783,0.175588,-9.861832,-0.064756,-0.042013,-0.025391,179.000885,-0.469114,-35.304260
411,0.039722,0.175968,-9.860358,-0.057166,-0.045439,-0.013190,178.998840,-0.467645,-35.303642
412,0.037602,0.177527,-9.864617,-0.078572,-0.039741,-0.013197,178.996582,-0.466218,-35.303226
413,0.038729,0.176021,-9.866522,-0.070984,-0.038624,-0.011680,178.994080,-0.464905,-35.302837
414,0.038402,0.167502,-9.868799,-0.063341,-0.039027,-0.017790,178.991837,-0.463602,-35.302364
415,0.041096,0.171051,-9.867914,-0.078560,-0.013476,-0.010167,178.989471,-0.462719,-35.301910
416,0.047126,0.173920,-9.873355,-0.057184,-0.026028,-0.028484,178.987198,-0.462050,-35.301285
417,0.048029,0.178010,-9.873468,-0.060251,-0.038546,-0.037645,178.985229,-0.460954,-35.300198
418,0.048189,0.176375,-9.874666,-0.069431,-0.029695,-0.043754,178.983063,-0.459793,-35.298859
419,0.048490,0.181495,-9.875636,-0.057261,-0.034572,-0.036130,178.980942,-0.458698,-35.297554
420,0.051545,0.176438,-9.874726,-0.067976,-0.039431,-0.042239,178.978851,-0.457442,-35.296265
421,0.043620,0.178260,-9.875597,-0.067991,-0.038209,-0.036141,178.976562,-0.456125,-35.294987
422,0.044458,0.177467,-9.874737,-0.068006,-0.033967,-0.037673,178.974289,-0.454900,-35.293777
423,0.046878,0.174843,-9.873723,-0.068002,-0.044966,-0.031576,178.972015,-0.453564,-35.292645
424,0.050323,0.176196,-9.872820,-0.080196,-0.045253,-0.030055,178.969543,-0.452042,-35.291641
