seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6982,0.325172,9.699859,1.616319,24.067966,-3.059434,-1.398507,80.545258,-3.143640,-5.158460
6983,0.314817,9.719384,1.488956,23.936157,-2.285568,-2.884822,81.350685,-3.087134,-5.257877
6984,0.306393,9.709869,1.364346,23.245785,-1.598691,-3.652452,82.141220,-2.988577,-5.337786
6985,0.295843,9.671633,1.249285,22.050177,-0.536456,-4.603160,82.898827,-2.856765,-5.391100
6986,0.281764,9.668321,1.128414,20.318842,0.393001,-4.438356,83.605904,-2.707358,-5.411273
6987,0.287221,9.730980,1.035339,19.556355,0.748683,-2.834465,84.270164,-2.584772,-5.405160
6988,0.286257,9.764246,0.916911,19.790251,1.072288,-1.471495,84.924873,-2.510446,-5.381612
6989,0.299185,9.823558,0.790239,19.149885,1.746823,0.282269,85.571861,-2.486783,-5.336324
6990,0.312228,9.878774,0.693704,18.024307,1.896416,1.845436,86.188652,-2.517751,-5.273076
6991,0.337823,9.932398,0.652470,15.676199,1.966652,2.612193,86.747215,-2.587918,-5.204097
6992,0.352179,9.899560,0.542426,12.165174,1.496711,2.799063,87.208359,-2.674919,-5.141592
6993,0.350096,9.857814,0.519349,9.404685,0.784161,2.505089,87.565857,-2.761495,-5.099511
6994,0.339863,9.842494,0.452562,7.370316,0.228786,1.397767,87.844482,-2.825824,-5.080004
6995,0.332697,9.844884,0.380004,5.748099,0.021310,0.310261,88.062859,-2.854133,-5.074828
6996,0.308782,9.819489,0.341551,6.002849,-0.082398,-1.751172,88.258804,-2.830167,-5.076633
6997,0.295289,9.822729,0.274781,6.654489,0.730974,-4.659862,88.469383,-2.723054,-5.068898
6998,0.251156,9.934538,0.206359,5.681277,1.971584,-6.968782,88.673119,-2.528170,-5.028699
6999,0.221956,9.855359,0.197217,7.775171,2.527046,-8.790781,88.894478,-2.263961,-4.959303
7000,0.168783,9.820634,0.254054,8.684502,3.174076,-10.064977,89.165504,-1.948141,-4.869548
7001,0.128852,9.839296,0.167970,8.778784,3.311448,-9.923087,89.453316,-1.613727,-4.765436
7002,0.076700,9.835769,0.206075,9.190286,3.061228,-8.720610,89.750145,-1.302271,-4.661350
7003,0.083578,9.771088,0.174056,9.779929,1.797794,-7.150144,90.064667,-1.037641,-4.580743
7004,0.054149,9.877129,0.139896,7.286881,0.218487,-4.583121,90.348557,-0.842245,-4.546382
7005,0.038103,9.937724,0.026552,5.717082,-1.797244,-2.188540,90.565659,-0.729204,-4.571778
7006,0.036268,9.897598,0.035409,5.117860,-3.153785,-0.137123,90.747253,-0.689536,-4.653826
7007,0.027992,9.831092,-0.016884,4.802336,-4.559157,1.073591,90.914185,-0.703300,-4.782573
7008,0.026874,9.790284,-0.058382,4.787585,-4.743795,1.286327,91.075966,-0.739954,-4.938278
7009,0.032202,9.796311,-0.076737,4.446303,-4.321118,0.766598,91.231888,-0.771122,-5.090030
7010,0.043597,9.755548,-0.061854,6.256331,-3.901490,0.234687,91.412125,-0.784643,-5.227439
7011,0.028387,9.760798,-0.136372,7.042474,-4.154799,-0.320168,91.635605,-0.779624,-5.361646
7012,0.028168,9.836894,-0.205842,6.005498,-4.519511,-0.576025,91.854988,-0.760287,-5.505715
7013,0.023509,9.756395,-0.356487,5.506354,-4.606517,-0.516019,92.048836,-0.736933,-5.657127
7014,0.009611,9.760057,-0.377715,5.056543,-3.648277,-1.756156,92.226562,-0.693965,-5.793207
7015,-0.005132,9.806645,-0.416170,2.195743,-2.773970,-2.025889,92.348625,-0.626701,-5.897667
7016,0.005968,9.864212,-0.402366,-0.480571,-1.370164,-2.017828,92.377907,-0.556529,-5.963918
7017,0.010041,9.854756,-0.367083,-2.070800,0.132837,-1.342751,92.335548,-0.499728,-5.982234
7018,0.000158,9.943550,-0.222144,-3.548759,1.060578,-0.591197,92.241707,-0.468322,-5.961081
7019,0.004627,9.881316,-0.213121,-3.701115,1.001054,0.691519,92.120590,-0.471304,-5.926817
7020,0.015341,9.864565,-0.208068,-3.185215,0.949161,0.780954,92.005554,-0.496998,-5.895227
7021,0.019834,9.837633,-0.193583,-2.240634,0.807240,0.699444,91.914871,-0.522659,-5.866816
7022,0.013748,9.833520,-0.148737,-1.157305,0.970504,0.038031,91.857964,-0.535920,-5.837607
7023,0.021167,9.856726,-0.162634,-1.093325,0.915563,-0.483022,91.820160,-0.529518,-5.805947
7024,0.015189,9.867182,-0.148668,-1.151342,0.743126,-0.604282,91.782501,-0.512275,-5.777745
7025,0.005591,9.872090,-0.135960,-1.134655,0.988790,-0.754590,91.744141,-0.490525,-5.748195
7026,-0.007551,9.865809,-0.132810,-1.450636,1.190201,-0.875983,91.700752,-0.464453,-5.711077
7027,-0.012687,9.856977,-0.116735,-1.508757,0.909417,-0.861618,91.651146,-0.436529,-5.675250
7028,-0.023088,9.847000,-0.100151,-0.981003,0.678989,-0.955623,91.609444,-0.407006,-5.647923
7029,-0.019267,9.874993,-0.118704,-0.906363,0.599627,-1.373109,91.577827,-0.368802,-5.625541
7030,-0.019187,9.852478,-0.076113,-0.787529,0.353941,-1.582993,91.549507,-0.319986,-5.608308
7031,-0.019604,9.845795,-0.048269,-0.545383,0.083844,-1.577651,91.527245,-0.267523,-5.599599
7032,-0.024293,9.836869,-0.063878,-0.310885,-0.007720,-1.408975,91.512970,-0.217797,-5.597011
7033,-0.025702,9.840181,-0.052222,-0.250292,0.030419,-1.455401,91.503609,-0.170083,-5.595375
7034,-0.022255,9.825293,-0.043690,-0.197406,0.009048,-1.184343,91.496132,-0.126120,-5.593565
7035,-0.023659,9.860733,-0.064765,-0.129188,0.019723,-0.771286,91.490685,-0.093550,-5.592236
7036,-0.029919,9.876405,-0.070097,-0.079142,-0.181708,-0.564202,91.487221,-0.071229,-5.594357
7037,-0.030212,9.880469,-0.087464,0.109879,-0.373983,-0.491385,91.487740,-0.053401,-5.603158
7038,-0.034632,9.891070,-0.090703,0.327993,-0.364837,-0.084380,91.495049,-0.043488,-5.615217
7039,-0.037976,9.873259,-0.065175,0.617711,-0.258032,0.235633,91.510818,-0.045735,-5.625661
7040,-0.042038,9.855721,-0.065570,0.830994,-0.312975,0.326727,91.534981,-0.054851,-5.635424
7041,-0.037206,9.856199,-0.077172,0.819993,-0.204645,0.286585,91.562500,-0.064836,-5.644323
7042,-0.039525,9.856349,-0.065887,0.801319,0.025758,0.249491,91.589531,-0.073685,-5.647549
7043,-0.028732,9.847533,-0.091458,0.941366,0.137141,0.097979,91.618561,-0.079550,-5.644997
7044,-0.031957,9.862493,-0.107337,0.895404,0.083725,-0.332754,91.649170,-0.075743,-5.641206
7045,-0.027636,9.862111,-0.090267,0.950098,0.160011,-0.580371,91.679932,-0.060649,-5.636704
7046,-0.018111,9.860473,-0.101056,0.972664,0.275974,-0.461684,91.711975,-0.043504,-5.628928
7047,-0.009540,9.860028,-0.104876,0.741947,0.251554,-0.304735,91.740547,-0.031001,-5.619754
7048,-0.010349,9.848384,-0.069677,0.524760,0.164574,-0.295737,91.761642,-0.021210,-5.612516
7049,-0.010505,9.848976,-0.067753,0.357708,0.127947,0.082548,91.776344,-0.017809,-5.607533
7050,-0.017211,9.847342,-0.083657,0.218160,-0.047538,0.352470,91.785950,-0.025097,-5.606419
7051,-0.022757,9.832457,-0.083482,0.249573,-0.198612,0.370551,91.793739,-0.037014,-5.610895
7052,-0.022787,9.846399,-0.069777,0.010816,-0.113167,0.390115,91.798096,-0.049522,-5.616487
7053,-0.022966,9.851453,-0.079191,0.124516,-0.180314,0.342518,91.800346,-0.061573,-5.621759
7054,-0.020102,9.854750,-0.081557,-0.059289,-0.261196,0.366631,91.801445,-0.073155,-5.629485
7055,-0.013867,9.859664,-0.095193,-0.433760,-0.187958,0.517422,91.793243,-0.087648,-5.637429
7056,-0.002450,9.869461,-0.072957,-0.568696,-0.201694,0.518735,91.776543,-0.104707,-5.644457
7057,0.009035,9.852468,-0.071263,-0.377181,-0.267310,0.573539,91.760796,-0.122662,-5.652832
7058,0.015747,9.849301,-0.076556,-0.658656,-0.346655,0.726063,91.743561,-0.143998,-5.663723
7059,0.016065,9.850657,-0.066431,-0.824156,-0.435156,0.597817,91.718887,-0.165660,-5.677413
7060,0.025853,9.851383,-0.055651,-0.765413,-0.490086,0.414651,91.692444,-0.182068,-5.693329
7061,0.026844,9.844799,-0.051280,-0.770789,-0.424465,0.277284,91.666893,-0.193148,-5.708902
7062,0.022446,9.855101,-0.047287,-0.709021,-0.545007,0.191758,91.642288,-0.200495,-5.725279
7063,0.025875,9.876515,-0.039803,-0.723564,-0.531269,0.116892,91.618477,-0.205127,-5.743355
7064,0.036323,9.871099,-0.027189,-0.440609,-0.346624,0.237404,91.599121,-0.210619,-5.758147
7065,0.041556,9.858042,-0.028148,-0.218712,-0.285578,0.397656,91.588173,-0.220906,-5.768975
7066,0.043671,9.859084,-0.034740,-0.022693,-0.326768,0.518257,91.584183,-0.235883,-5.779598
7067,0.050008,9.841817,-0.024704,0.190107,-0.323704,0.431352,91.587021,-0.251404,-5.790874
7068,0.047918,9.830359,-0.026522,0.393713,-0.293173,0.437526,91.596809,-0.265593,-5.801555
7069,0.051748,9.846212,-0.033479,0.513426,-0.302317,0.318556,91.611969,-0.277912,-5.811828
7070,0.058214,9.839635,-0.026357,0.785710,-0.187858,0.230133,91.633667,-0.286822,-5.820254
7071,0.053743,9.840839,-0.008004,0.783172,-0.203104,0.152383,91.659843,-0.293007,-5.826951
7072,0.040915,9.840828,-0.007875,0.798815,-0.303802,-0.132989,91.686264,-0.293083,-5.835405
7073,0.049831,9.849354,-0.028218,0.495596,-0.171034,-0.249009,91.707870,-0.286485,-5.843127
7074,0.055894,9.845621,-0.029425,0.300781,-0.065731,-0.396993,91.721161,-0.275606,-5.846748
7075,0.052032,9.849318,-0.022756,0.087599,-0.204576,-0.590731,91.727638,-0.259015,-5.850757
7076,0.057587,9.849229,-0.034103,-0.056910,-0.137421,-0.628794,91.728188,-0.238527,-5.855842
7077,0.072367,9.874111,-0.061608,-0.391977,0.025870,-0.329499,91.720711,-0.222507,-5.857221
7078,0.068719,9.855345,-0.021985,-0.188447,-0.045829,-0.243748,91.711037,-0.212948,-5.857268
7079,0.064146,9.836656,-0.019012,-0.104130,-0.207559,-0.023734,91.706177,-0.208366,-5.861356
7081,0.054640,9.866373,-0.020700,-0.308207,-0.270105,-0.128799,91.699326,-0.205588,-5.869238
7082,0.064468,9.882453,-0.028272,-0.222303,-0.256356,-0.055323,91.690514,-0.202261,-5.877918
7083,0.064825,9.873852,0.006219,0.002342,-0.180041,0.016679,91.686867,-0.201403,-5.885168
7084,0.061718,9.867602,-0.013827,0.062127,-0.317357,0.151237,91.687973,-0.203956,-5.893537
7085,0.058752,9.868340,-0.016774,-0.021411,-0.341755,-0.085037,91.688690,-0.204735,-5.904550
7086,0.064637,9.854692,-0.003862,0.026231,-0.164730,-0.138188,91.688797,-0.200768,-5.912879
7087,0.061710,9.849691,0.004773,0.130227,-0.172342,-0.290507,91.691422,-0.193461,-5.918283
7088,0.069000,9.871165,-0.006713,-0.058744,-0.294397,-0.462632,91.692642,-0.180684,-5.925689
7089,0.075966,9.873546,-0.001532,-0.212589,-0.279118,-0.537013,91.688148,-0.163749,-5.934752
7090,0.076210,9.881120,-0.000942,-0.152831,-0.146340,-0.356506,91.682083,-0.148655,-5.941403
7091,0.078352,9.874925,-0.010650,0.059573,-0.189044,-0.348389,91.680534,-0.136748,-5.946645
7092,0.077490,9.882260,-0.007791,-0.132355,-0.141719,-0.318882,91.679337,-0.125470,-5.951830
7093,0.066036,9.854103,-0.008897,0.029727,-0.134069,-0.110880,91.677635,-0.118176,-5.956213
7094,0.062069,9.858136,-0.003676,0.178057,-0.088273,-0.208122,91.681107,-0.112753,-5.959761
7095,0.062110,9.861238,-0.009708,0.175323,-0.132508,-0.383194,91.687004,-0.102794,-5.963151
7096,0.062408,9.882079,-0.009269,-0.018132,-0.135542,-0.358358,91.689629,-0.090308,-5.967252
7097,0.059905,9.861218,-0.006374,0.143930,-0.259125,-0.287736,91.691734,-0.079350,-5.973509
7098,0.059069,9.854902,0.008327,0.077014,-0.204174,-0.532974,91.695419,-0.065450,-5.980823
7099,0.066069,9.855994,-0.004683,-0.034166,-0.079030,-0.776638,91.696144,-0.043493,-5.984895
7100,0.072692,9.858361,0.016399,-0.023315,-0.082062,-0.740960,91.695183,-0.018131,-5.986831
7101,0.065224,9.834311,0.026080,0.080468,-0.233109,-0.363440,91.696144,0.000423,-5.991536
7102,0.059481,9.841361,0.001136,-0.018623,-0.193417,-0.240775,91.697182,0.010700,-5.998344
7103,0.061227,9.856792,-0.010677,-0.067183,-0.133889,-0.275277,91.695747,0.019459,-6.003542
7104,0.056381,9.871984,0.011854,-0.004399,-0.176598,-0.173972,91.694550,0.027096,-6.008493
7105,0.060511,9.857875,-0.003463,-0.013369,-0.146062,-0.054346,91.694244,0.031059,-6.013755
7106,0.069373,9.846720,-0.008698,-0.055806,-0.011763,-0.166586,91.693092,0.034817,-6.016276
7107,0.070001,9.857988,0.003578,-0.115063,-0.037683,-0.326079,91.690254,0.043049,-6.016858
7108,0.075548,9.855130,0.012603,-0.192731,-0.034611,-0.352775,91.685120,0.054394,-6.017728
7109,0.075850,9.852622,0.019242,-0.168231,0.058492,-0.103235,91.679108,0.061979,-6.017107
7110,0.060034,9.846828,0.033067,-0.017169,-0.107815,-0.044495,91.676010,0.064464,-6.017858
7111,0.061369,9.863144,0.032571,-0.130149,-0.190198,-0.052956,91.673553,0.066233,-6.022775
7112,0.066243,9.858691,0.048456,-0.177583,-0.171869,0.228540,91.668411,0.063483,-6.028892
7113,0.062934,9.858143,0.045626,-0.125890,-0.342754,0.569555,91.663353,0.050436,-6.037851
7114,0.058704,9.843805,0.054017,-0.155090,-0.597568,0.602284,91.658653,0.031368,-6.054084
7115,0.073890,9.863529,0.036895,-0.358195,-0.548719,0.561794,91.650093,0.012527,-6.073740
7116,0.077455,9.854423,0.039752,-0.310967,-0.374743,0.483216,91.638931,-0.004442,-6.089624
7117,0.081687,9.841771,0.049860,-0.179861,-0.371669,0.281045,91.630760,-0.016820,-6.102423
7118,0.087943,9.852630,0.054407,-0.189193,-0.312135,0.225390,91.624611,-0.024933,-6.114055
7119,0.097314,9.846554,0.024947,-0.172453,-0.110687,0.154535,91.618584,-0.031063,-6.121277
7120,0.094091,9.834061,0.045042,-0.279257,0.063294,-0.093309,91.611053,-0.032061,-6.122096
7121,0.088783,9.842010,0.047939,-0.296132,0.116728,-0.295423,91.601463,-0.025669,-6.118916
7122,0.094750,9.860745,0.031013,-0.401428,0.305968,-0.524997,91.589828,-0.012197,-6.111492
7123,0.089262,9.859704,0.030193,-0.341821,0.484525,-0.788123,91.577454,0.009316,-6.097718
7124,0.084828,9.867769,0.047567,-0.335681,0.553216,-0.820853,91.566170,0.035648,-6.079693
7125,0.086526,9.868716,0.045185,-0.184629,0.550186,-0.557528,91.557510,0.058111,-6.060683
7126,0.090011,9.865080,0.048269,-0.157165,0.460179,-0.437573,91.551842,0.074233,-6.043401
7127,0.079896,9.863812,0.061344,-0.125190,0.312186,-0.335930,91.547142,0.086771,-6.030183
7128,0.088306,9.854832,0.068988,-0.078048,0.179452,-0.109145,91.543770,0.093966,-6.021792
7129,0.095900,9.858828,0.070563,-0.102662,0.097075,-0.147776,91.540764,0.098122,-6.017069
7130,0.093896,9.854497,0.072465,-0.061673,-0.000560,-0.276401,91.538033,0.105146,-6.015272
7131,0.087213,9.847074,0.077784,-0.107692,-0.143975,-0.466095,91.535202,0.117581,-6.017348
7132,0.080493,9.821462,0.078444,-0.065233,-0.063081,-0.549021,91.532326,0.134587,-6.020345
7133,0.065545,9.840118,0.091265,-0.199842,0.120048,-0.752576,91.527908,0.156247,-6.018816
7134,0.060876,9.843436,0.079001,-0.200165,0.208565,-0.768506,91.521263,0.181444,-6.012666
7135,0.062694,9.862474,0.066940,-0.452139,0.202476,-0.892753,91.510422,0.208940,-6.005086
7136,0.060517,9.858571,0.080767,-0.545408,0.290992,-0.893356,91.493828,0.238483,-5.996085
7137,0.063928,9.871614,0.089354,-0.626558,0.257435,-0.845078,91.474335,0.267211,-5.986197
7138,0.072734,9.846844,0.067640,-0.567228,0.065181,-0.755491,91.454468,0.293741,-5.980140
7139,0.072685,9.844325,0.090782,-0.628421,0.014841,-0.685652,91.434555,0.317719,-5.978202
7140,0.069000,9.821991,0.119567,-0.402960,0.118615,-0.437255,91.417381,0.336373,-5.975513
7141,0.075182,9.854612,0.107432,-0.296570,0.094211,-0.225433,91.405739,0.347327,-5.971694
7142,0.077770,9.862314,0.103244,-0.154980,-0.113302,-0.068478,91.398216,0.352232,-5.971893
7143,0.069337,9.847496,0.121080,-0.056165,-0.137707,0.288357,91.394661,0.348671,-5.976164
7144,0.068800,9.841559,0.105540,0.038068,-0.139222,0.347597,91.394348,0.338187,-5.981037
7145,0.067143,9.867582,0.086409,0.025658,-0.088856,0.069583,91.395370,0.331329,-5.985006
7146,0.062897,9.844005,0.105186,-0.044735,-0.006447,0.011259,91.395050,0.330020,-5.986627
7147,0.069198,9.847963,0.104929,-0.278492,0.147682,0.056703,91.389664,0.328831,-5.984300
7148,0.078466,9.848121,0.102084,-0.356585,0.156849,-0.224329,91.379120,0.331501,-5.979159
7149,0.077509,9.846138,0.120990,-0.578181,-0.017094,-0.317629,91.363548,0.340476,-5.976614
7150,0.081267,9.849022,0.140693,-0.613780,-0.227661,-0.046212,91.343658,0.346635,-5.980548
7151,0.086218,9.847249,0.122833,-0.444883,-0.276480,0.132180,91.325974,0.345398,-5.988983
7152,0.090599,9.840018,0.125460,-0.298771,-0.410748,0.203806,91.313507,0.340064,-6.000564
7153,0.086918,9.855826,0.132707,-0.166413,-0.604528,0.347149,91.305664,0.331271,-6.017691
7154,0.090938,9.857430,0.117954,0.094176,-0.604516,0.456910,91.304337,0.318333,-6.038142
7155,0.089623,9.859138,0.115998,0.121388,-0.512947,0.415600,91.307823,0.304220,-6.057093
7156,0.087955,9.852918,0.130081,0.183636,-0.598385,0.539052,91.312813,0.288737,-6.075974
7157,0.078741,9.855509,0.126293,0.235143,-0.564803,0.483895,91.319702,0.272138,-6.095748
7158,0.086311,9.859747,0.112202,0.288254,-0.413724,0.195235,91.328346,0.261199,-6.112314
7159,0.085749,9.862262,0.124115,0.295585,-0.280955,-0.120880,91.338020,0.260230,-6.123918
7160,0.082599,9.848289,0.114932,0.446325,-0.268733,-0.253912,91.350342,0.266690,-6.132930
7161,0.095445,9.862162,0.099588,0.369802,-0.256511,-0.649351,91.363899,0.281947,-6.141326
7162,0.109307,9.853199,0.111670,0.395510,-0.175618,-0.916465,91.376610,0.308208,-6.147902
7163,0.102069,9.852218,0.124435,0.390557,-0.102354,-0.756253,91.389702,0.336191,-6.151861
7164,0.094573,9.857654,0.106452,0.408497,-0.239672,-0.513668,91.402985,0.357489,-6.157044
7165,0.102137,9.854265,0.100451,0.266309,-0.261017,-0.405323,91.414177,0.373006,-6.165010
7166,0.093280,9.848370,0.113921,0.264450,-0.169445,-0.271012,91.422981,0.384452,-6.171904
7167,0.085376,9.860929,0.100734,0.166439,-0.199949,-0.205427,91.430122,0.392544,-6.177859
7168,0.094632,9.848145,0.077675,0.118946,-0.227399,-0.147448,91.434830,0.398601,-6.184833
7169,0.100600,9.842897,0.093340,-0.009396,-0.094626,-0.100065,91.436623,0.402860,-6.190095
7170,0.099032,9.839116,0.106335,-0.014283,-0.112920,-0.295273,91.436203,0.409534,-6.193388
7171,0.102556,9.850834,0.091188,-0.113767,-0.125109,-0.333293,91.434044,0.420105,-6.197092
7172,0.098257,9.830690,0.101761,0.020239,-0.109833,-0.098162,91.432449,0.427392,-6.200827
7173,0.087272,9.841904,0.104428,-0.102171,-0.181535,-0.124021,91.431061,0.431215,-6.205589
7174,0.088394,9.845373,0.114924,-0.154451,-0.225774,-0.186543,91.426735,0.436559,-6.212246
7175,0.096135,9.853867,0.109983,-0.148765,-0.141834,0.043962,91.421631,0.439086,-6.218313
7176,0.093838,9.836437,0.120345,-0.031707,-0.216591,0.227198,91.418587,0.434716,-6.224397
7178,0.094640,9.849300,0.110087,-0.251872,-0.219627,0.129655,91.413803,0.428950,-6.231813
7179,0.098092,9.848049,0.121601,-0.334702,-0.057865,-0.039595,91.403984,0.427563,-6.236472
7180,0.101909,9.844777,0.109145,-0.321383,-0.002916,-0.120312,91.393044,0.430252,-6.237420
7181,0.102733,9.842662,0.103863,-0.463606,-0.066989,-0.161331,91.379944,0.434973,-6.238471
7182,0.103630,9.844617,0.114841,-0.660768,0.010849,-0.321357,91.361206,0.443038,-6.239214
7183,0.103979,9.850467,0.135319,-0.696310,-0.051699,-0.524094,91.338577,0.457140,-6.239563
7184,0.107748,9.845600,0.127927,-0.631168,-0.196648,-0.406348,91.316422,0.472739,-6.243340
7185,0.101710,9.835625,0.132541,-0.688051,-0.126441,-0.386246,91.294395,0.486069,-6.248423
7186,0.086421,9.843979,0.154416,-0.679410,-0.103543,-0.570698,91.271576,0.502100,-6.251899
7187,0.089284,9.862416,0.136832,-0.667699,-0.156944,-0.572075,91.249092,0.521237,-6.255820
7188,0.091787,9.844844,0.129929,-0.756542,-0.073011,-0.436063,91.225319,0.538118,-6.259288
7189,0.089602,9.839441,0.145808,-0.807245,-0.030278,-0.466345,91.199242,0.553192,-6.260692
7190,0.090441,9.850091,0.152185,-0.758828,-0.111147,-0.534756,91.173119,0.569922,-6.262703
7191,0.094250,9.846996,0.131655,-0.972757,-0.088253,-0.673310,91.144234,0.590120,-6.265619
7192,0.081883,9.828336,0.143284,-0.950081,-0.115716,-0.872912,91.112167,0.615952,-6.268511
7193,0.081099,9.847540,0.145635,-0.826711,-0.076042,-1.100005,91.082512,0.648889,-6.271075
7194,0.074619,9.867764,0.159930,-0.860538,0.020090,-0.947130,91.054398,0.683019,-6.271371
7195,0.062965,9.874953,0.154521,-0.802801,-0.074523,-0.661533,91.026680,0.709842,-6.271792
7196,0.064751,9.864071,0.157832,-0.577156,-0.170663,-0.382037,91.003632,0.727305,-6.275570
7197,0.070286,9.865669,0.171786,-0.700991,0.003285,-0.103993,90.982292,0.735453,-6.278219
7198,0.065447,9.858779,0.181837,-0.838638,-0.100489,0.212223,90.956612,0.733676,-6.279871
7199,0.069534,9.849834,0.173015,-0.889276,-0.185952,0.204945,90.927742,0.726803,-6.284759
7200,0.072741,9.838179,0.178282,-1.090919,-0.074570,0.148867,90.894684,0.720976,-6.289195
7201,0.072646,9.826953,0.187826,-1.092689,0.056649,-0.001814,90.858292,0.718530,-6.289531
7202,0.065536,9.838799,0.187067,-0.943376,0.018488,-0.453144,90.824379,0.726094,-6.288167
7203,0.062581,9.857912,0.199019,-0.742175,0.082562,-0.602386,90.796310,0.743660,-6.286232
7204,0.060253,9.857141,0.194881,-0.516543,0.032191,-0.544108,90.775345,0.762740,-6.284057
7205,0.069206,9.856866,0.197816,-0.446509,-0.114315,-0.597160,90.759293,0.781778,-6.285171
7206,0.064109,9.867783,0.225414,-0.634472,-0.279134,-0.496042,90.741188,0.800083,-6.291490
7207,0.072857,9.861709,0.231732,-0.778319,-0.360030,0.093420,90.717484,0.806928,-6.302058
7208,0.074804,9.844913,0.220962,-1.114378,-0.404302,0.385399,90.685768,0.799105,-6.314895
7209,0.068805,9.842489,0.223750,-1.450355,-0.527924,0.190589,90.642799,0.789685,-6.330545
7210,0.059327,9.829369,0.237467,-1.421655,-0.349415,-0.048562,90.594734,0.787476,-6.345191
7211,0.070461,9.856345,0.237003,-1.516542,-0.019840,-0.339597,90.545685,0.794006,-6.351283
7212,0.075573,9.866462,0.238398,-1.676963,-0.000028,-0.532891,90.492447,0.808548,-6.351480
7213,0.082866,9.869674,0.262141,-1.669567,-0.102291,-0.773412,90.436646,0.830333,-6.353008
7214,0.086462,9.879279,0.278090,-1.895737,-0.082485,-0.594221,90.377190,0.853149,-6.355926
7215,0.086135,9.910583,0.295484,-2.700291,-0.329720,0.111465,90.300491,0.861235,-6.362751
7216,0.080309,9.873809,0.311973,-3.530838,-0.580011,0.928540,90.196419,0.843969,-6.377994
7217,0.072458,9.856353,0.367905,-5.166794,-0.758583,1.072346,90.051125,0.810670,-6.400383
7218,0.078341,9.862588,0.395110,-7.904175,-1.332370,1.333334,89.832794,0.770539,-6.435192
7219,0.104476,9.856383,0.469467,-11.009446,-1.991614,2.036911,89.516853,0.714058,-6.490273
7220,0.132866,9.847227,0.531339,-14.766450,-2.495222,2.758936,89.086395,0.633225,-6.564081
7221,0.148822,9.845622,0.625865,-19.342978,-2.841669,3.333020,88.517036,0.529852,-6.650889
7222,0.162001,9.832705,0.724705,-25.021301,-2.676942,3.666000,87.776939,0.410279,-6.739035
7223,0.171466,9.836308,0.883570,-31.268911,-1.184674,3.461795,86.838470,0.288554,-6.797708
7224,0.183951,9.817245,1.072186,-37.188660,0.638703,2.323650,85.697594,0.191626,-6.800433
7225,0.185959,9.766914,1.295631,-39.844673,2.254536,0.355318,84.414040,0.151163,-6.748403
7226,0.185032,9.746727,1.544017,-39.969383,3.800152,-1.173632,83.084282,0.175586,-6.649383
7227,0.188232,9.738382,1.776905,-37.172054,4.675852,-1.552042,81.799278,0.239064,-6.515173
7228,0.181090,9.689862,1.984274,-33.054775,4.426901,-1.657277,80.629669,0.314985,-6.373368
7229,0.155862,9.637464,2.151798,-29.439394,3.944449,-1.611481,79.589012,0.392592,-6.245262
7230,0.119193,9.596320,2.380063,-28.698950,3.629838,-1.356764,78.620972,0.465026,-6.130646
7231,0.116379,9.576591,2.463686,-28.643541,3.026804,-1.552252,77.666199,0.535275,-6.032054
7232,0.094675,9.542556,2.617856,-30.615768,2.591598,-2.249774,76.679413,0.617886,-5.954819
7233,0.080939,9.475649,2.860816,-31.097433,2.225035,-2.639098,75.651627,0.716243,-5.896326
7234,0.067033,9.450140,3.031615,-30.096169,1.306052,-2.866672,74.632278,0.820054,-5.862957
7235,0.080397,9.442163,3.086705,-28.670233,0.840212,-2.732490,73.653061,0.919655,-5.854041
7236,0.049602,9.384138,3.297763,-29.830477,-0.025464,-2.422773,72.677925,1.005847,-5.865936
7237,0.023819,9.295241,3.507418,-29.146259,-0.390649,-1.962085,71.694542,1.073346,-5.894946
7238,0.012666,9.261055,3.593334,-30.465511,-0.287391,-1.634198,70.700523,1.126454,-5.925001
7239,-0.002496,9.192144,3.735051,-31.358698,0.333142,-1.799212,69.669823,1.180525,-5.943707
7240,-0.045722,9.085609,3.966724,-31.864517,0.779738,-2.222254,68.616058,1.249714,-5.950214
7241,-0.074948,8.984435,4.143688,-30.908852,1.386591,-2.206017,67.570068,1.331632,-5.944211
7242,-0.082173,8.886361,4.287304,-30.568178,1.302189,-2.646078,66.545784,1.423520,-5.934441
7243,-0.104737,8.766494,4.418401,-31.222353,0.369352,-3.766716,65.515572,1.532508,-5.952379
7244,-0.136669,8.703275,4.638850,-32.154404,-0.055348,-3.936782,64.458015,1.651157,-6.001897
7245,-0.136415,8.642769,4.758414,-31.729908,-0.667773,-3.041738,63.391541,1.750350,-6.063876
7246,-0.126358,8.566221,4.853369,-30.867064,-0.909487,-2.233526,62.346378,1.816614,-6.127470
7247,-0.137819,8.483054,4.993379,-29.657543,-0.702638,-1.324525,61.336067,1.856203,-6.179223
7248,-0.146903,8.440343,5.153944,-25.943876,-0.057864,0.301644,60.408829,1.864883,-6.198650
7249,-0.133179,8.340017,5.216605,-23.940517,0.217600,1.462437,59.578026,1.840668,-6.181704
7250,-0.136543,8.242408,5.349445,-23.571310,0.242788,1.492532,58.787209,1.802253,-6.149924
7251,-0.140753,8.192587,5.545663,-23.895155,0.399217,0.916765,57.997089,1.773661,-6.119755
