seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.034413,-0.070196,-0.121407,89.029587,-44.738834,-89.415993
7027,6.901487,6.989261,0.116528,-0.014525,-0.077966,-0.110810,89.031281,-44.735008,-89.419563
7028,6.899383,6.983817,0.109632,0.032630,-0.116037,-0.081735,89.034843,-44.731850,-89.424187
7029,6.900933,6.983041,0.110988,0.012307,-0.097665,-0.077900,89.039162,-44.729248,-89.429260
7030,6.904367,6.980470,0.116600,-0.023056,-0.067929,-0.035313,89.041756,-44.727417,-89.433205
7031,6.904757,6.973759,0.121201,-0.046713,-0.033138,0.008140,89.042267,-44.726994,-89.435585
7032,6.908026,6.970684,0.121990,-0.055409,-0.025164,0.051111,89.041504,-44.728004,-89.436928
7033,6.907360,6.970474,0.126920,-0.091674,0.000213,0.052867,89.039421,-44.729729,-89.437454
7034,6.905942,6.970552,0.125327,-0.071088,-0.026166,0.062293,89.037117,-44.731667,-89.438026
7035,6.906828,6.971761,0.129317,-0.092546,-0.004834,0.065057,89.034874,-44.733795,-89.438705
7036,6.908759,6.972022,0.128147,-0.091217,-0.022982,0.063087,89.032211,-44.735931,-89.439293
7037,6.908204,6.963723,0.124781,-0.072287,-0.043987,0.116730,89.030540,-44.738949,-89.440788
7038,6.908618,6.957809,0.126850,-0.078479,-0.024753,0.137585,89.029106,-44.743210,-89.442314
7039,6.907753,6.952546,0.125520,-0.077358,-0.024616,0.156869,89.027245,-44.748138,-89.443352
7040,6.905029,6.952592,0.123060,-0.065241,-0.043798,0.115520,89.025917,-44.752697,-89.444847
7041,6.904154,6.962247,0.124469,-0.064367,-0.034348,0.049741,89.025002,-44.755470,-89.446609
7042,6.905009,6.969250,0.124831,-0.059094,-0.052641,0.000044,89.024361,-44.756325,-89.448631
7043,6.907003,6.974857,0.122324,-0.051593,-0.070284,-0.015800,89.024551,-44.756096,-89.451515
7044,6.908854,6.974694,0.127179,-0.089586,-0.048021,-0.010615,89.024162,-44.755699,-89.454308
7045,6.909080,6.970369,0.124059,-0.071929,-0.064480,0.024111,89.023331,-44.755955,-89.456940
7046,6.908711,6.963488,0.123103,-0.078335,-0.066333,0.044014,89.022972,-44.757122,-89.459991
7047,6.906869,6.966364,0.123305,-0.080564,-0.052899,0.016114,89.022278,-44.758160,-89.462769
7048,6.904199,6.963612,0.119888,-0.054516,-0.087904,0.013382,89.022331,-44.758690,-89.466049
7049,6.908045,6.972177,0.119095,-0.034986,-0.090094,-0.014798,89.023781,-44.758717,-89.470222
7050,6.908290,6.975876,0.114994,-0.020871,-0.115849,-0.037654,89.026276,-44.757900,-89.475082
7051,6.907888,6.981322,0.112564,-0.008593,-0.127422,-0.067923,89.029823,-44.756207,-89.480827
7052,6.908603,6.983594,0.119080,-0.049988,-0.083218,-0.084117,89.032364,-44.753735,-89.485832
7053,6.912227,6.989257,0.119977,-0.058417,-0.067077,-0.088193,89.033096,-44.750908,-89.489426
7054,6.907108,6.988564,0.118078,-0.060990,-0.074697,-0.110089,89.033508,-44.747643,-89.492836
7055,6.908930,6.991768,0.121719,-0.074426,-0.046138,-0.118254,89.033310,-44.743877,-89.495766
7056,6.904998,6.991566,0.120202,-0.054219,-0.058336,-0.119167,89.032959,-44.739948,-89.498306
7057,6.905688,6.983152,0.113725,-0.008480,-0.097137,-0.048215,89.034515,-44.737194,-89.502014
7058,6.902297,6.976111,0.114764,-0.009201,-0.090831,-0.024960,89.037346,-44.736038,-89.506447
7059,6.901536,6.977158,0.116676,-0.012435,-0.081463,-0.029856,89.039841,-44.735172,-89.510513
7060,6.901045,6.975074,0.119564,-0.023358,-0.070909,-0.012708,89.041771,-44.734505,-89.514099
7061,6.905441,6.967373,0.121589,-0.033669,-0.066582,0.049381,89.043083,-44.735153,-89.517311
7062,6.903967,6.970945,0.120470,-0.038027,-0.079941,0.017222,89.044281,-44.736305,-89.520721
7063,6.903933,6.973389,0.120464,-0.035616,-0.083599,-0.007415,89.045753,-44.736519,-89.524551
7064,6.905381,6.973296,0.119887,-0.040794,-0.086182,-0.002738,89.047287,-44.736393,-89.528549
7065,6.908678,6.965639,0.114782,-0.023213,-0.106151,0.057546,89.049385,-44.737354,-89.533035
7066,6.910656,6.966168,0.118432,-0.064241,-0.073097,0.071300,89.050858,-44.739555,-89.537193
7067,6.912780,6.965532,0.121485,-0.078321,-0.056372,0.086718,89.050560,-44.742226,-89.540161
7068,6.916038,6.968186,0.125877,-0.111264,-0.026714,0.098846,89.048729,-44.745338,-89.542038
7069,6.915454,6.965047,0.127922,-0.121463,-0.009167,0.111462,89.045387,-44.748859,-89.542801
7070,6.914653,6.970274,0.128499,-0.117446,-0.018578,0.081187,89.041817,-44.752075,-89.543388
7071,6.911187,6.970435,0.127592,-0.095435,-0.023269,0.058383,89.038925,-44.754414,-89.544319
7072,6.911931,6.971823,0.124469,-0.067621,-0.030934,0.044802,89.037064,-44.756145,-89.545547
7073,6.908703,6.967999,0.119116,-0.028807,-0.064896,0.033463,89.037025,-44.757473,-89.547760
7074,6.910534,6.967785,0.116981,-0.007894,-0.085879,0.038071,89.038887,-44.758709,-89.551277
7075,6.909322,6.974764,0.119474,-0.017973,-0.062846,-0.031110,89.040909,-44.758862,-89.554756
7076,6.914284,6.975703,0.123660,-0.051531,-0.031457,-0.020019,89.041328,-44.758041,-89.556999
7077,6.910799,6.973909,0.126131,-0.072028,-0.021618,-0.032466,89.040161,-44.757183,-89.558266
7078,6.913336,6.972675,0.125939,-0.079282,-0.020867,-0.015472,89.038361,-44.756401,-89.559280
7079,6.912551,6.976046,0.127243,-0.084182,-0.009506,-0.047615,89.036163,-44.755360,-89.560028
7080,6.909650,6.970511,0.125997,-0.086120,-0.015420,-0.025455,89.033745,-44.754139,-89.560631
7081,6.909144,6.974329,0.124051,-0.076416,-0.032216,-0.047317,89.031845,-44.752941,-89.561783
7082,6.909288,6.972007,0.124662,-0.086690,-0.026828,-0.030361,89.030128,-44.751663,-89.563202
7083,6.908778,6.980164,0.127165,-0.104682,-0.012656,-0.071235,89.027618,-44.749981,-89.564171
7084,6.907913,6.981316,0.127870,-0.114721,-0.017727,-0.075179,89.024506,-44.747551,-89.564941
7085,6.907729,6.978164,0.127030,-0.104484,-0.023695,-0.039649,89.021561,-44.745647,-89.565956
7086,6.906075,6.974593,0.120380,-0.053711,-0.072814,-0.022127,89.020538,-44.744648,-89.568253
7087,6.900558,6.975877,0.119312,-0.040061,-0.075019,-0.061423,89.021446,-44.743290,-89.571754
7088,6.896614,6.970536,0.115276,-0.014658,-0.106491,-0.063319,89.023567,-44.741272,-89.576065
7089,6.895816,6.969922,0.112973,-0.011117,-0.108428,-0.056936,89.026718,-44.739334,-89.581154
7090,6.896548,6.975075,0.115385,-0.023378,-0.094379,-0.082782,89.029526,-44.737053,-89.585960
7091,6.891164,6.977687,0.120584,-0.063695,-0.059693,-0.130607,89.030678,-44.733536,-89.589661
7092,6.898849,6.979443,0.117828,-0.045710,-0.076722,-0.082262,89.031166,-44.730026,-89.592941
7093,6.901318,6.979630,0.121126,-0.057421,-0.050273,-0.044544,89.031578,-44.727955,-89.595970
7094,6.901488,6.974985,0.122224,-0.066610,-0.043236,-0.005731,89.031067,-44.727139,-89.598183
7095,6.900600,6.978229,0.122441,-0.065728,-0.042187,-0.030073,89.030289,-44.726570,-89.600212
7096,6.905156,6.977159,0.123491,-0.073323,-0.035253,0.017878,89.029266,-44.726387,-89.602036
7097,6.903718,6.980543,0.128519,-0.118748,-0.014025,-0.019323,89.026878,-44.726383,-89.603195
7098,6.901829,6.980146,0.126918,-0.111659,-0.022366,-0.039408,89.023659,-44.725418,-89.604073
7099,6.905144,6.985084,0.124919,-0.087129,-0.043554,-0.053926,89.021461,-44.723881,-89.605659
7100,6.905219,6.979500,0.125174,-0.099899,-0.048205,-0.016888,89.019867,-44.722717,-89.607834
7101,6.905562,6.976564,0.120727,-0.072905,-0.069199,-0.005683,89.018936,-44.722374,-89.610596
7102,6.903622,6.971856,0.118533,-0.042268,-0.074062,0.005624,89.019379,-44.722420,-89.613960
7103,6.903487,6.971399,0.120099,-0.044767,-0.067114,0.012119,89.020256,-44.722755,-89.617264
7104,6.899649,6.967514,0.124135,-0.066415,-0.039604,0.016250,89.020157,-44.723259,-89.619751
7105,6.901690,6.969284,0.122119,-0.032252,-0.046196,0.008123,89.019928,-44.723686,-89.621758
7106,6.903737,6.973309,0.126004,-0.048208,-0.034822,0.006075,89.019920,-44.723946,-89.623657
7107,6.906388,6.966703,0.123054,-0.041270,-0.062404,0.062910,89.020020,-44.725128,-89.625916
7108,6.909285,6.967441,0.120936,-0.035723,-0.078706,0.077696,89.021019,-44.727509,-89.629166
7109,6.909476,6.964866,0.118414,-0.040906,-0.090401,0.077510,89.022491,-44.730148,-89.633064
