seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,0.009107,-0.021544,0.001303,-93.351067,-45.356121,47.178787
1375,6.928891,-6.822550,-0.395194,-0.004851,-0.032711,-0.047911,-93.351952,-45.356846,47.180141
1376,6.932671,-6.818467,-0.403812,-0.065160,-0.087927,-0.091347,-93.355301,-45.359043,47.183189
1377,6.934398,-6.817474,-0.399806,-0.016884,-0.064405,-0.107988,-93.359436,-45.362217,47.187080
1378,6.936814,-6.815012,-0.403624,-0.032280,-0.077075,-0.132087,-93.362885,-45.366074,47.190765
1379,6.933124,-6.817983,-0.402479,-0.024626,-0.070514,-0.081698,-93.366524,-45.369480,47.194557
1380,6.926157,-6.815102,-0.404299,-0.025126,-0.079031,-0.039299,-93.369987,-45.371342,47.198261
1381,6.921745,-6.819704,-0.401356,0.018712,-0.052076,0.030581,-93.372322,-45.371365,47.201385
1382,6.927084,-6.822872,-0.402819,0.004898,-0.065214,0.023652,-93.373833,-45.370338,47.204075
1383,6.922359,-6.820277,-0.401826,0.005128,-0.062515,0.042763,-93.375740,-45.369106,47.207005
1384,6.928373,-6.820521,-0.403042,0.002153,-0.060314,0.011374,-93.377663,-45.368095,47.209850
1385,6.935279,-6.825745,-0.403025,-0.006637,-0.057700,-0.009172,-93.379723,-45.367947,47.212639
1386,6.938932,-6.822177,-0.402123,-0.025250,-0.049140,-0.062020,-93.382126,-45.369022,47.215275
1387,6.934883,-6.816774,-0.400883,-0.025383,-0.027361,-0.084599,-93.384415,-45.371384,47.217297
1388,6.934579,-6.825768,-0.404364,-0.034328,-0.049370,-0.014959,-93.386787,-45.372971,47.219250
1389,6.930807,-6.820147,-0.406011,-0.046354,-0.077771,-0.027577,-93.390320,-45.373554,47.222321
1391,6.929180,-6.824018,-0.405791,-0.051656,-0.083560,0.006301,-93.394684,-45.373753,47.226166
1392,6.925633,-6.825264,-0.408022,-0.063316,-0.101744,0.033518,-93.399696,-45.372913,47.230511
1393,6.927357,-6.822190,-0.405828,-0.027332,-0.104875,0.007039,-93.404648,-45.372021,47.235340
1394,6.927553,-6.816787,-0.399570,-0.014333,-0.067747,-0.052177,-93.408295,-45.372597,47.239491
1395,6.926930,-6.823782,-0.399445,-0.034206,-0.064493,-0.009433,-93.411400,-45.373501,47.242710
1396,6.927373,-6.824102,-0.396544,-0.000046,-0.031598,0.001990,-93.413605,-45.373528,47.244995
1397,6.929812,-6.825002,-0.398547,-0.001299,-0.043131,-0.001223,-93.414886,-45.373432,47.246765
1398,6.930543,-6.824416,-0.399981,-0.029242,-0.035603,-0.011053,-93.416725,-45.373562,47.248650
1399,6.932981,-6.822134,-0.396688,0.019186,-0.008006,-0.031086,-93.417679,-45.374226,47.249737
1400,6.929471,-6.823454,-0.392892,0.076000,0.021388,0.010602,-93.415871,-45.374569,47.249443
1401,6.928398,-6.823246,-0.393514,0.073882,0.008166,0.011788,-93.412865,-45.374226,47.248718
1402,6.928948,-6.821939,-0.391338,0.080160,0.019916,0.001016,-93.409813,-45.374043,47.248035
1403,6.929580,-6.829286,-0.394805,0.050011,-0.003887,0.047431,-93.407310,-45.373257,47.247585
1404,6.925200,-6.829743,-0.398258,0.013304,-0.025862,0.079208,-93.406631,-45.371113,47.248108
1405,6.930696,-6.825123,-0.401664,-0.019113,-0.044002,-0.000808,-93.407822,-45.369743,47.249657
1406,6.933197,-6.825415,-0.400171,-0.016481,-0.026552,-0.011889,-93.409622,-45.369888,47.251350
1407,6.926845,-6.822530,-0.403185,-0.022624,-0.046450,0.011075,-93.411507,-45.369831,47.253078
1408,6.924278,-6.825673,-0.396476,0.050516,0.000804,0.057405,-93.411751,-45.368637,47.254063
1409,6.928082,-6.822234,-0.397620,0.051547,0.002984,0.010453,-93.409912,-45.367516,47.253876
1410,6.927084,-6.821886,-0.395228,0.052729,0.017963,0.009602,-93.407806,-45.367199,47.253357
1411,6.922378,-6.820572,-0.394353,0.045519,0.018748,0.026861,-93.405510,-45.366634,47.252438
1412,6.926641,-6.818732,-0.392472,0.053331,0.029014,-0.013631,-93.403046,-45.366467,47.251286
1413,6.925196,-6.810490,-0.391793,0.042129,0.018855,-0.061573,-93.400719,-45.367764,47.250256
1414,6.923533,-6.811916,-0.391459,0.036970,0.015509,-0.045095,-93.398933,-45.369572,47.249592
1415,6.920838,-6.814771,-0.392947,0.039744,0.003727,0.001315,-93.397377,-45.370327,47.249199
1416,6.922829,-6.811706,-0.392677,0.060570,0.008054,-0.038467,-93.395546,-45.370949,47.248974
1417,6.922684,-6.818459,-0.392665,0.055698,0.011257,0.004231,-93.393326,-45.371536,47.248569
1418,6.922046,-6.824005,-0.401341,0.000826,-0.043702,0.034688,-93.392883,-45.370853,47.249279
1419,6.921652,-6.828909,-0.402543,0.004026,-0.045556,0.076097,-93.394196,-45.368927,47.251240
1420,6.925481,-6.826176,-0.404769,0.006997,-0.058509,0.040029,-93.395653,-45.366898,47.253540
1421,6.922175,-6.830193,-0.404338,0.013746,-0.069481,0.091949,-93.397324,-45.364571,47.256382
1422,6.920474,-6.832294,-0.400628,0.044862,-0.043790,0.110804,-93.398056,-45.361084,47.258785
1423,6.920064,-6.831351,-0.397987,0.062980,-0.017303,0.102299,-93.397072,-45.357483,47.259926
1424,6.920592,-6.827607,-0.396660,0.064570,-0.022873,0.070101,-93.395454,-45.354572,47.260639
1425,6.919745,-6.834383,-0.397865,0.043163,-0.039319,0.098266,-93.394524,-45.351704,47.261860
1426,6.921086,-6.833213,-0.400615,0.015901,-0.045821,0.069184,-93.394806,-45.348835,47.263638
1427,6.926056,-6.830028,-0.407763,-0.027808,-0.082323,0.014129,-93.397079,-45.347321,47.266556
1428,6.929435,-6.827025,-0.403852,-0.013685,-0.051630,-0.027833,-93.400032,-45.347420,47.269749
1429,6.932196,-6.827206,-0.403922,-0.034743,-0.048837,-0.052719,-93.402618,-45.348652,47.272240
1430,6.936058,-6.818127,-0.397846,-0.001565,0.003288,-0.130272,-93.404160,-45.351662,47.273571
1431,6.936471,-6.820572,-0.399159,-0.013726,-0.008452,-0.108412,-93.404739,-45.355629,47.274029
1432,6.934560,-6.819396,-0.392326,0.033230,0.024773,-0.096618,-93.404343,-45.359055,47.273926
1433,6.931925,-6.820025,-0.391891,0.051201,0.024503,-0.068278,-93.402283,-45.361855,47.272999
1434,6.931972,-6.824670,-0.390554,0.084119,0.044908,-0.027708,-93.398933,-45.363506,47.271477
1435,6.927210,-6.825585,-0.391964,0.088621,0.034819,0.012892,-93.394730,-45.363827,47.269608
1436,6.926749,-6.821498,-0.388848,0.109513,0.060317,-0.003575,-93.389824,-45.363781,47.267353
1437,6.926163,-6.822325,-0.388978,0.090203,0.057226,0.015606,-93.384499,-45.363686,47.264538
1438,6.927701,-6.820667,-0.389194,0.069139,0.055589,-0.006273,-93.379944,-45.363651,47.261871
1439,6.927061,-6.824071,-0.391368,0.045963,0.027650,0.009631,-93.376595,-45.363663,47.259876
1440,6.926863,-6.827794,-0.390640,0.057043,0.022074,0.038718,-93.374008,-45.362919,47.258648
1441,6.924233,-6.826922,-0.392015,0.063156,0.012206,0.058966,-93.371323,-45.361317,47.257687
1442,6.921309,-6.828863,-0.395198,0.054423,0.006105,0.077641,-93.368919,-45.359062,47.257061
1443,6.919775,-6.836015,-0.398343,0.049522,-0.015799,0.140834,-93.367134,-45.355419,47.256992
1444,6.916455,-6.829910,-0.398537,0.044808,-0.010060,0.125256,-93.365738,-45.350967,47.257233
1445,6.914898,-6.829709,-0.398807,0.045096,-0.005336,0.123934,-93.364250,-45.346802,47.257248
1446,6.920158,-6.832376,-0.395090,0.066485,0.011568,0.078922,-93.362083,-45.343430,47.256817
1447,6.920104,-6.827612,-0.396066,0.044937,-0.014179,0.039645,-93.360153,-45.341457,47.256710
1448,6.920201,-6.815056,-0.398502,0.013189,-0.030684,-0.055196,-93.359970,-45.341671,47.257801
1449,6.919502,-6.815773,-0.399236,0.016387,-0.047918,-0.038464,-93.360893,-45.343155,47.259785
1450,6.924228,-6.814208,-0.404457,-0.049462,-0.084575,-0.069308,-93.363770,-45.344814,47.263069
1451,6.919981,-6.815247,-0.408268,-0.090461,-0.098953,-0.024751,-93.369286,-45.346199,47.267544
1452,6.922882,-6.815259,-0.401466,-0.035046,-0.043495,-0.025139,-93.373833,-45.346889,47.270988
1453,6.924028,-6.821281,-0.400227,-0.015697,-0.036522,0.008353,-93.376045,-45.347095,47.272915
1454,6.925528,-6.822032,-0.395257,0.009409,0.006078,-0.005022,-93.376671,-45.347015,47.273643
1455,6.923585,-6.820323,-0.395175,0.014380,0.004883,-0.014553,-93.376099,-45.347351,47.273407
1456,6.930031,-6.819148,-0.394458,0.025633,0.009798,-0.055344,-93.375252,-45.348526,47.273155
1457,6.933628,-6.820582,-0.393064,0.035724,0.025269,-0.076111,-93.373779,-45.350754,47.272511
1458,6.931674,-6.816787,-0.394313,0.016410,0.010901,-0.092358,-93.372459,-45.353596,47.271893
1459,6.934125,-6.813994,-0.400903,-0.020292,-0.038451,-0.124064,-93.373215,-45.357166,47.272846
1460,6.936084,-6.819757,-0.398083,0.016620,-0.012137,-0.083973,-93.374321,-45.360569,47.274323
1461,6.933910,-6.817132,-0.399574,0.007273,-0.027834,-0.080462,-93.374771,-45.363277,47.275513
1462,6.929228,-6.822015,-0.402662,-0.002104,-0.056469,-0.018318,-93.376205,-45.364834,47.277645
1463,6.932780,-6.829730,-0.400290,0.036299,-0.033230,0.016651,-93.377159,-45.364769,47.279770
1464,6.933506,-6.829951,-0.400518,0.050948,-0.018404,0.005845,-93.376549,-45.364346,47.280960
1465,6.932026,-6.823887,-0.395135,0.101485,0.017545,-0.034488,-93.374046,-45.364819,47.281025
1466,6.934754,-6.823706,-0.393278,0.124837,0.039014,-0.065685,-93.369423,-45.366543,47.279827
1467,6.937745,-6.816943,-0.399626,0.064422,-0.001821,-0.125947,-93.365829,-45.369762,47.279205
1468,6.932176,-6.818468,-0.402736,0.041542,-0.029408,-0.072752,-93.364799,-45.373047,47.280231
1469,6.930975,-6.814153,-0.398429,0.053669,-0.003837,-0.070911,-93.363907,-45.375401,47.281216
1470,6.931869,-6.812893,-0.403598,-0.009987,-0.044508,-0.077919,-93.364128,-45.377827,47.282558
1471,6.925550,-6.813029,-0.405881,-0.039212,-0.064296,-0.032854,-93.366898,-45.379559,47.285294
1472,6.928371,-6.814335,-0.400645,0.007957,-0.023840,-0.033336,-93.368965,-45.380577,47.287472
1473,6.933262,-6.815733,-0.397540,0.035338,0.000460,-0.047156,-93.368736,-45.381897,47.288147
1474,6.931064,-6.820090,-0.398776,0.023002,-0.020598,-0.013405,-93.368156,-45.382889,47.288708
1475,6.929295,-6.824992,-0.395905,0.049790,-0.002166,0.035902,-93.367310,-45.382488,47.289211
1476,6.932696,-6.821076,-0.394526,0.066983,0.010221,-0.008886,-93.365196,-45.382046,47.288986
1477,6.923730,-6.825995,-0.391304,0.081128,0.019633,0.064582,-93.362160,-45.381157,47.288204
1478,6.924660,-6.822381,-0.392861,0.035946,0.005002,0.031592,-93.359711,-45.379581,47.287483
1479,6.927512,-6.828038,-0.393882,0.031398,0.004032,0.053134,-93.358322,-45.378166,47.287144
1480,6.929822,-6.823328,-0.392404,0.042452,0.010255,0.013175,-93.356796,-45.377079,47.286709
1481,6.930181,-6.826210,-0.389499,0.046654,0.018471,0.024302,-93.354782,-45.376484,47.285980
1482,6.934421,-6.822917,-0.395937,0.002633,-0.017274,-0.017539,-93.353943,-45.376377,47.285946
1483,6.933297,-6.827829,-0.396308,0.018288,-0.011470,0.020047,-93.354080,-45.376308,47.286625
1484,6.932913,-6.823025,-0.390902,0.051686,0.016412,-0.020107,-93.352829,-45.376308,47.286510
1485,6.930188,-6.828816,-0.395880,0.014444,-0.013709,0.022402,-93.351707,-45.376286,47.286457
1486,6.932889,-6.831572,-0.397633,0.005286,-0.023056,0.029003,-93.351921,-45.375397,47.287247
1488,6.935547,-6.834652,-0.396011,0.030353,-0.014697,0.033621,-93.351883,-45.374302,47.288036
1489,6.934897,-6.826026,-0.392547,0.033432,0.008472,-0.031891,-93.350945,-45.374279,47.288193
1490,6.932475,-6.827738,-0.397649,-0.008881,-0.025132,0.004401,-93.350830,-45.374714,47.288624
1491,6.932044,-6.826207,-0.394045,0.009768,-0.007314,-0.006492,-93.351357,-45.374722,47.289387
1492,6.924261,-6.823469,-0.397446,-0.016431,-0.028021,0.030615,-93.352051,-45.374283,47.290199
1493,6.919662,-6.816599,-0.401280,-0.068120,-0.053255,0.019861,-93.354782,-45.373367,47.292049
1494,6.921546,-6.820421,-0.403528,-0.058819,-0.067649,0.040115,-93.358864,-45.372250,47.294830
1495,6.920478,-6.821719,-0.403062,-0.032610,-0.071118,0.045789,-93.362648,-45.370686,47.297997
1496,6.922903,-6.821918,-0.404825,-0.029997,-0.072264,0.043566,-93.366020,-45.369061,47.301270
1497,6.927875,-6.824974,-0.405813,-0.027939,-0.078582,0.014435,-93.369461,-45.367943,47.304752
1498,6.928062,-6.826908,-0.400141,0.011957,-0.043256,0.019332,-93.371765,-45.367271,47.307610
1499,6.927001,-6.825142,-0.394620,0.042653,-0.011723,0.001670,-93.371750,-45.366871,47.308880
1500,6.929909,-6.828686,-0.393234,0.055599,0.014887,0.008371,-93.370056,-45.366703,47.308788
1501,6.926274,-6.824921,-0.394273,0.043554,0.007374,0.009946,-93.368004,-45.366417,47.308231
1502,6.928112,-6.823459,-0.390024,0.084661,0.034819,-0.005047,-93.365158,-45.366379,47.307232
1503,6.931056,-6.820257,-0.389496,0.086247,0.037146,-0.054318,-93.361153,-45.367439,47.305607
1504,6.931795,-6.821293,-0.389842,0.058678,0.027624,-0.044929,-93.357750,-45.369152,47.304211
1505,6.932333,-6.812816,-0.394069,0.005598,-0.001372,-0.094685,-93.356369,-45.371502,47.303783
1506,6.935051,-6.811589,-0.392455,0.012639,0.007039,-0.118935,-93.356163,-45.375050,47.303928
1507,6.930277,-6.812383,-0.393143,-0.002116,0.000579,-0.071549,-93.356064,-45.378239,47.304035
1508,6.927104,-6.817097,-0.392949,0.009906,0.012533,-0.008394,-93.355797,-45.379581,47.303833
1509,6.926879,-6.823180,-0.396435,-0.003559,0.003963,0.037815,-93.355362,-45.379101,47.303391
1510,6.926072,-6.831185,-0.390647,0.028787,0.044369,0.086293,-93.354004,-45.377083,47.302067
1511,6.926774,-6.833188,-0.395933,-0.011809,0.012128,0.093014,-93.352592,-45.374153,47.300480
1512,6.928491,-6.834794,-0.397103,-0.021023,0.013769,0.085013,-93.352531,-45.371216,47.299625
1513,6.930534,-6.834989,-0.397306,-0.025293,0.018032,0.061592,-93.352623,-45.368805,47.298664
1514,6.932812,-6.828298,-0.395472,-0.002537,0.021529,0.011026,-93.352364,-45.367645,47.297646
1515,6.934121,-6.826073,-0.397020,0.017421,0.000002,-0.005198,-93.351753,-45.367565,47.297123
1516,6.928228,-6.832530,-0.389158,0.092418,0.030037,0.073196,-93.349342,-45.366467,47.296314
1517,6.927097,-6.828249,-0.389791,0.080675,0.013350,0.039365,-93.345619,-45.364632,47.295132
1518,6.927431,-6.826034,-0.390151,0.074942,-0.000521,0.028093,-93.342751,-45.363525,47.294735
1519,6.923116,-6.828311,-0.387935,0.095059,0.012903,0.052097,-93.339622,-45.362209,47.294334
1520,6.921816,-6.829847,-0.387714,0.064217,0.008609,0.066192,-93.336487,-45.360252,47.293663
1521,6.926743,-6.820686,-0.389212,0.020385,0.009551,-0.029544,-93.334732,-45.359661,47.293175
1522,6.928718,-6.829576,-0.384336,0.057083,0.036592,0.017683,-93.332680,-45.359905,47.292099
1523,6.928232,-6.837270,-0.384689,0.039394,0.028093,0.067757,-93.329895,-45.358543,47.290443
