seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.006362,0.134011,-0.051056,-46.203720,-0.237247,-1.161096
4257,0.041633,-7.052290,6.768711,0.051105,0.170588,-0.019195,-46.202953,-0.234579,-1.165570
4258,0.040570,-7.037288,6.769622,0.160979,0.184988,-0.008253,-46.199406,-0.230807,-1.170164
4259,0.037131,-7.044482,6.765599,0.014623,0.197280,0.028098,-46.196461,-0.226158,-1.174534
4260,0.035371,-7.038118,6.765071,0.028957,0.197060,0.031009,-46.195709,-0.220898,-1.178595
4261,0.041996,-7.031538,6.756138,0.005239,0.160038,-0.017028,-46.195129,-0.216610,-1.182729
4262,0.044761,-7.038484,6.754034,-0.065095,0.141675,-0.037509,-46.196114,-0.213785,-1.186988
4263,0.044946,-7.040825,6.751753,-0.049667,0.137500,-0.061553,-46.198006,-0.211756,-1.191489
4264,0.052358,-7.037670,6.750072,0.039543,0.094625,-0.120254,-46.198158,-0.211265,-1.196378
4265,0.055735,-7.043164,6.754123,0.035088,0.072107,-0.135999,-46.196896,-0.212424,-1.201340
4266,0.051790,-7.029079,6.764746,0.208049,0.092998,-0.107198,-46.192829,-0.213445,-1.206132
4267,0.046827,-7.022561,6.761629,0.156511,0.124085,-0.051967,-46.186733,-0.212854,-1.210579
4268,0.044940,-7.027581,6.764498,0.060262,0.131976,-0.019065,-46.183109,-0.210754,-1.214478
4269,0.042623,-7.021304,6.769504,0.061035,0.134867,0.009945,-46.181076,-0.207785,-1.217793
4270,0.037746,-7.021821,6.758811,-0.069369,0.159618,0.054519,-46.181206,-0.203611,-1.220590
4271,0.041720,-7.030831,6.758060,-0.104501,0.134044,0.020429,-46.184086,-0.199321,-1.223257
4272,0.047781,-7.037454,6.759871,-0.072582,0.088091,-0.040877,-46.187031,-0.197004,-1.226164
4273,0.045447,-7.036489,6.754404,-0.101572,0.105765,-0.030228,-46.189926,-0.195622,-1.229316
4274,0.044075,-7.038222,6.759926,-0.034535,0.126585,-0.042826,-46.192181,-0.193820,-1.232954
4275,0.049723,-7.041705,6.762447,-0.011921,0.093389,-0.092817,-46.192940,-0.192914,-1.237165
4276,0.046778,-7.043867,6.760952,-0.117348,0.108748,-0.064429,-46.195080,-0.192473,-1.241410
4277,0.050051,-7.032146,6.763637,-0.020938,0.094387,-0.087744,-46.197372,-0.191960,-1.245609
4278,0.056638,-7.042943,6.766432,-0.079289,0.050771,-0.119150,-46.199028,-0.192774,-1.249742
4279,0.055313,-7.042733,6.766648,-0.103071,0.064156,-0.103898,-46.202057,-0.194132,-1.253698
4280,0.056256,-7.039703,6.764730,-0.122669,0.064188,-0.108710,-46.205803,-0.195209,-1.257694
4281,0.058687,-7.053201,6.758899,-0.234761,0.054884,-0.131806,-46.211746,-0.196729,-1.261901
4282,0.053230,-7.061769,6.763399,-0.202115,0.088323,-0.105972,-46.219013,-0.197939,-1.266366
4283,0.053798,-7.056195,6.760022,-0.148254,0.081299,-0.108670,-46.224842,-0.198566,-1.270882
4284,0.054569,-7.060428,6.752091,-0.214176,0.069281,-0.097679,-46.230862,-0.199313,-1.275074
4285,0.051815,-7.052270,6.760700,-0.033688,0.093114,-0.081293,-46.234982,-0.199595,-1.279092
4286,0.053953,-7.049562,6.759408,0.043374,0.083296,-0.096346,-46.234806,-0.199699,-1.283263
4287,0.049246,-7.046399,6.758471,0.070202,0.114954,-0.061967,-46.232899,-0.199319,-1.287474
4288,0.050550,-7.020700,6.767838,0.331148,0.111264,-0.102185,-46.226196,-0.198687,-1.292089
4289,0.049604,-7.020146,6.766374,0.338319,0.114664,-0.104565,-46.215019,-0.198569,-1.297192
4290,0.051156,-7.024042,6.770750,0.276885,0.097493,-0.102210,-46.204750,-0.198610,-1.302130
4291,0.049336,-7.018458,6.775163,0.278073,0.085721,-0.083182,-46.195488,-0.198727,-1.306472
4292,0.055167,-7.019889,6.771175,0.151029,0.048463,-0.111012,-46.188309,-0.199514,-1.310327
4293,0.053828,-7.039617,6.766856,-0.024269,0.060354,-0.076557,-46.186195,-0.200515,-1.313800
4294,0.050436,-7.043422,6.764633,-0.076910,0.087999,-0.063048,-46.187870,-0.200482,-1.317195
4295,0.047892,-7.052476,6.758581,-0.113052,0.106278,-0.055877,-46.191025,-0.199671,-1.320903
4296,0.048979,-7.047199,6.761240,-0.015055,0.109500,-0.062409,-46.193138,-0.198604,-1.324863
4297,0.050212,-7.049388,6.761026,-0.044881,0.097764,-0.054627,-46.194126,-0.197620,-1.328707
4298,0.047449,-7.050246,6.762304,-0.051200,0.115073,-0.053456,-46.195717,-0.196465,-1.332514
4299,0.049640,-7.041087,6.767746,0.078201,0.091438,-0.059861,-46.195251,-0.195445,-1.336305
4300,0.049454,-7.043776,6.766665,0.003964,0.080720,-0.056726,-46.193871,-0.194862,-1.339721
4301,0.049120,-7.045760,6.766783,-0.036862,0.077494,-0.061349,-46.194412,-0.194457,-1.342986
4302,0.048505,-7.041603,6.763751,-0.005492,0.080597,-0.084089,-46.195103,-0.194382,-1.346566
4303,0.047405,-7.042483,6.757586,-0.088606,0.091507,-0.058966,-46.196659,-0.194117,-1.350286
4304,0.050754,-7.048833,6.755973,-0.161160,0.078361,-0.078878,-46.200813,-0.193816,-1.353920
4305,0.053819,-7.039327,6.758659,-0.058561,0.073044,-0.096107,-46.204460,-0.194174,-1.357760
4306,0.049221,-7.042688,6.756535,-0.103829,0.121146,-0.061928,-46.207142,-0.193836,-1.361918
4307,0.050072,-7.045452,6.758484,-0.081343,0.117151,-0.067692,-46.210220,-0.192647,-1.366281
4308,0.052311,-7.044813,6.760572,-0.024455,0.102270,-0.094015,-46.211967,-0.192062,-1.370786
4309,0.053240,-7.041775,6.759618,0.019669,0.082108,-0.126742,-46.212029,-0.192591,-1.375550
4310,0.053016,-7.048497,6.748180,-0.096958,0.088114,-0.150643,-46.213299,-0.193966,-1.380797
4311,0.055864,-7.045886,6.747623,-0.137659,0.070498,-0.165977,-46.217190,-0.195946,-1.386357
4312,0.055505,-7.045777,6.747496,-0.167093,0.079215,-0.163230,-46.222248,-0.198181,-1.391955
4313,0.056641,-7.041563,6.747748,-0.101721,0.056175,-0.175992,-46.226700,-0.200702,-1.397496
4314,0.053537,-7.039949,6.753715,-0.076206,0.093107,-0.130780,-46.229649,-0.202673,-1.402829
4315,0.050125,-7.034146,6.760388,0.030527,0.102348,-0.088923,-46.230400,-0.203064,-1.407715
4316,0.049760,-7.029236,6.764348,0.184577,0.097386,-0.095587,-46.226799,-0.202982,-1.412246
4317,0.046680,-7.018443,6.768004,0.308249,0.114527,-0.059736,-46.218567,-0.202407,-1.416587
4318,0.043994,-7.030147,6.766174,0.156490,0.136298,-0.030666,-46.210808,-0.200602,-1.420648
4319,0.041999,-7.036855,6.761332,0.054975,0.138724,-0.018204,-46.207272,-0.198018,-1.424521
4320,0.042195,-7.035789,6.763382,0.035711,0.140953,-0.017728,-46.205734,-0.195224,-1.428299
4321,0.041071,-7.044576,6.758319,-0.101091,0.149288,-0.004209,-46.206821,-0.192140,-1.432045
4322,0.042316,-7.052032,6.754020,-0.214935,0.142923,-0.021382,-46.212078,-0.189078,-1.435855
4323,0.041687,-7.046945,6.750984,-0.180147,0.143427,-0.019437,-46.218651,-0.186267,-1.439772
4324,0.044522,-7.050860,6.749357,-0.190778,0.118596,-0.046578,-46.224819,-0.184040,-1.443686
4325,0.041289,-7.048265,6.746521,-0.150234,0.131266,-0.040835,-46.230488,-0.182211,-1.447701
4326,0.045285,-7.045954,6.749842,-0.095864,0.098975,-0.077542,-46.234577,-0.180981,-1.451837
4327,0.043879,-7.053453,6.746579,-0.192805,0.101569,-0.074369,-46.239376,-0.180498,-1.456002
4328,0.045005,-7.055421,6.745158,-0.212789,0.103280,-0.094302,-46.246113,-0.180167,-1.460412
4329,0.046042,-7.053300,6.746016,-0.123322,0.107272,-0.106017,-46.251705,-0.180152,-1.465256
4330,0.049653,-7.059887,6.743083,-0.155431,0.086683,-0.131963,-46.256332,-0.180782,-1.470333
4331,0.045471,-7.051823,6.742507,-0.034492,0.117229,-0.117295,-46.259480,-0.181434,-1.475661
4333,0.043917,-7.054744,6.745136,0.083602,0.113682,-0.124988,-46.258644,-0.181690,-1.481234
4334,0.040769,-7.043108,6.752767,0.294852,0.117980,-0.109668,-46.252312,-0.181846,-1.486727
4335,0.038746,-7.040435,6.757545,0.263459,0.112216,-0.087562,-46.242992,-0.181567,-1.491772
4336,0.035447,-7.031160,6.761200,0.272958,0.135089,-0.054940,-46.234043,-0.180431,-1.496391
4337,0.032953,-7.035671,6.755501,0.125722,0.142793,-0.021849,-46.227386,-0.178152,-1.500621
4338,0.035349,-7.029208,6.757699,0.117400,0.130404,-0.012279,-46.223320,-0.175413,-1.504303
4339,0.036469,-7.035971,6.753035,-0.051093,0.120561,-0.006937,-46.222206,-0.172750,-1.507544
4340,0.037469,-7.029788,6.752437,-0.000432,0.125346,-0.027090,-46.223053,-0.170324,-1.510896
4341,0.043103,-7.037254,6.751350,-0.040890,0.092992,-0.062357,-46.223736,-0.168883,-1.514555
4342,0.046855,-7.040784,6.752390,0.003237,0.065548,-0.096912,-46.224354,-0.168971,-1.518299
4343,0.044477,-7.041186,6.751384,0.056377,0.084593,-0.093989,-46.223347,-0.169537,-1.522307
4344,0.043409,-7.038146,6.756058,0.211513,0.097838,-0.098939,-46.218857,-0.169755,-1.526727
