seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.038099,-0.029667,-0.029195,179.045609,-0.316462,-179.628189
349,0.046572,0.159434,-9.879118,0.084590,-0.025125,-0.041254,179.047653,-0.315529,-179.627029
350,0.045094,0.151161,-9.876475,0.148625,-0.030440,-0.034960,179.051529,-0.314582,-179.625763
351,0.044100,0.156537,-9.870841,0.087706,-0.032943,-0.030789,179.055466,-0.313508,-179.624695
352,0.044497,0.153983,-9.870949,0.094959,-0.026430,-0.022982,179.058502,-0.312504,-179.623810
353,0.044226,0.150812,-9.874080,0.103235,-0.025953,-0.028971,179.061798,-0.311617,-179.622955
354,0.048268,0.156860,-9.869199,0.067937,0.006121,-0.010373,179.064651,-0.311275,-179.622314
355,0.047889,0.159405,-9.870417,0.032548,0.000187,-0.007509,179.066330,-0.311376,-179.622009
356,0.048852,0.161964,-9.873297,0.018858,0.002151,-0.010560,179.067184,-0.311410,-179.621704
357,0.048212,0.175554,-9.875508,-0.088195,-0.000550,-0.018931,179.066025,-0.311428,-179.621216
359,0.046971,0.186130,-9.874590,-0.180295,-0.006805,-0.024180,179.061539,-0.311294,-179.620499
360,0.047025,0.194138,-9.877981,-0.216949,-0.013955,-0.045879,179.054916,-0.310929,-179.619339
361,0.044368,0.195485,-9.877912,-0.237297,-0.030472,-0.047794,179.047333,-0.310163,-179.617783
362,0.043454,0.197470,-9.874558,-0.257763,-0.032641,-0.052528,179.039078,-0.309083,-179.616135
363,0.042016,0.186403,-9.872029,-0.140560,-0.038947,-0.053659,179.032425,-0.307860,-179.614380
364,0.042619,0.174796,-9.869101,-0.039295,-0.045575,-0.040746,179.029419,-0.306425,-179.612839
365,0.043027,0.170272,-9.867998,-0.027656,-0.041434,-0.037368,179.028305,-0.304953,-179.611557
366,0.048346,0.165843,-9.866687,0.026125,-0.000544,-0.040911,179.028275,-0.304231,-179.610260
367,0.051631,0.165186,-9.869517,0.029270,0.033573,-0.035799,179.029190,-0.304760,-179.608978
368,0.053932,0.165911,-9.871888,0.018893,0.058804,-0.041617,179.029984,-0.306278,-179.607666
369,0.052132,0.170385,-9.876269,-0.011433,0.040664,-0.051290,179.030090,-0.307909,-179.606094
370,0.050696,0.167699,-9.873758,0.023582,0.019722,-0.046842,179.030289,-0.308888,-179.604431
371,0.044118,0.166643,-9.873755,0.023324,-0.034451,-0.047789,179.031067,-0.308616,-179.602859
372,0.041809,0.170198,-9.875131,0.011263,-0.057316,-0.046769,179.031631,-0.307060,-179.601318
373,0.042280,0.172522,-9.876815,-0.015689,-0.058661,-0.039143,179.031555,-0.305103,-179.599915
374,0.046853,0.174625,-9.871675,-0.037755,-0.011221,-0.029363,179.030655,-0.303919,-179.598785
375,0.048943,0.177819,-9.870077,-0.050797,0.011830,-0.021536,179.029175,-0.303915,-179.597946
376,0.054842,0.176877,-9.870932,-0.040323,0.064666,-0.023664,179.027649,-0.305177,-179.597168
377,0.053374,0.169292,-9.869737,0.026232,0.040910,-0.022024,179.027405,-0.306923,-179.596375
378,0.053151,0.169918,-9.862993,0.018587,0.029040,-0.012974,179.028152,-0.308079,-179.595779
379,0.050503,0.173802,-9.866183,-0.009802,0.014771,-0.018161,179.028305,-0.308800,-179.595245
380,0.047154,0.168821,-9.870210,0.043081,-0.009572,-0.029123,179.028854,-0.308874,-179.594452
381,0.043856,0.175955,-9.873057,-0.031647,-0.037033,-0.014692,179.029037,-0.308084,-179.593735
382,0.041470,0.175096,-9.872978,-0.013845,-0.049061,-0.021090,179.028275,-0.306640,-179.593170
383,0.041825,0.168341,-9.874403,0.052361,-0.034791,-0.026784,179.028915,-0.305229,-179.592392
384,0.042083,0.164407,-9.871738,0.085256,-0.034993,-0.014326,179.031204,-0.304054,-179.591721
385,0.038930,0.168643,-9.873371,0.026890,-0.073029,-0.016498,179.033066,-0.302245,-179.591248
386,0.042760,0.162939,-9.867264,0.092693,-0.036846,-0.026323,179.035065,-0.300402,-179.590561
387,0.044451,0.167417,-9.864110,0.053311,-0.008615,-0.023196,179.037491,-0.299631,-179.589752
388,0.044638,0.171145,-9.864115,0.006491,-0.008936,-0.026388,179.038483,-0.299325,-179.588928
389,0.040235,0.173242,-9.868538,-0.009585,-0.048580,-0.028653,179.038422,-0.298351,-179.588028
390,0.048449,0.174697,-9.865861,-0.010437,0.032082,-0.027494,179.038086,-0.298060,-179.587097
391,0.043595,0.183996,-9.871031,-0.103908,0.002215,-0.030141,179.036179,-0.298616,-179.586121
392,0.041111,0.186013,-9.875419,-0.119549,-0.026571,-0.027548,179.032440,-0.298193,-179.585175
393,0.042774,0.184026,-9.880928,-0.086765,-0.019382,-0.028705,179.029007,-0.297412,-179.584244
394,0.047397,0.183330,-9.876504,-0.087071,0.025175,-0.038631,179.026093,-0.297489,-179.583115
395,0.044109,0.179767,-9.877761,-0.057736,-0.008214,-0.023680,179.023682,-0.297754,-179.582077
396,0.048274,0.173328,-9.877671,0.003344,0.009268,-0.024290,179.022766,-0.297758,-179.581284
397,0.053916,0.176843,-9.873238,-0.029658,0.046337,-0.028183,179.022324,-0.298670,-179.580383
398,0.050150,0.185872,-9.870193,-0.106632,0.010813,-0.035277,179.020050,-0.299604,-179.579315
399,0.052113,0.189414,-9.868478,-0.143636,0.023522,-0.035156,179.015869,-0.300156,-179.578125
400,0.052950,0.188391,-9.867255,-0.124242,0.028519,-0.053278,179.011398,-0.300998,-179.576645
401,0.053119,0.191319,-9.865211,-0.138947,0.027307,-0.064058,179.007004,-0.301895,-179.574677
402,0.051406,0.189048,-9.868972,-0.130411,0.015453,-0.070306,179.002502,-0.302568,-179.572418
403,0.054563,0.179665,-9.870943,-0.043292,0.040311,-0.069381,178.999588,-0.303457,-179.570068
404,0.053302,0.171693,-9.875527,0.038752,0.040009,-0.070731,178.999512,-0.304755,-179.567719
405,0.048762,0.170329,-9.875245,0.040037,0.006196,-0.065288,179.000809,-0.305485,-179.565430
406,0.048215,0.165785,-9.874402,0.065323,0.009501,-0.054507,179.002548,-0.305712,-179.563431
407,0.050496,0.159701,-9.868563,0.130150,0.032294,-0.041691,179.005798,-0.306380,-179.561813
408,0.047356,0.166302,-9.865019,0.064300,0.014755,-0.031833,179.009033,-0.307143,-179.560577
409,0.044443,0.174069,-9.861714,-0.010223,-0.022363,-0.029626,179.009933,-0.306999,-179.559555
410,0.044783,0.175588,-9.861832,-0.017185,-0.036037,-0.025072,179.009476,-0.306010,-179.558670
411,0.039722,0.175968,-9.860358,-0.012445,-0.081727,-0.013616,179.008972,-0.304036,-179.558060
412,0.037602,0.177527,-9.864617,-0.046025,-0.091384,-0.013953,179.007996,-0.301143,-179.557648
413,0.038729,0.176021,-9.866522,-0.023566,-0.075877,-0.012107,179.006836,-0.298349,-179.557251
414,0.038402,0.167502,-9.868799,0.060320,-0.074713,-0.017793,179.007446,-0.295831,-179.556808
415,0.041096,0.171051,-9.867914,0.013129,-0.021599,-0.009858,179.008667,-0.294218,-179.556366
416,0.047126,0.173920,-9.873355,0.008500,0.020837,-0.027355,179.009018,-0.294194,-179.555756
417,0.048029,0.178010,-9.873468,-0.030698,0.016494,-0.036560,179.008652,-0.294798,-179.554672
418,0.048189,0.176375,-9.874666,-0.024927,0.026064,-0.042581,179.007721,-0.295484,-179.553345
419,0.048490,0.181495,-9.875636,-0.055771,0.023015,-0.035147,179.006363,-0.296280,-179.552032
420,0.051545,0.176438,-9.874726,-0.020633,0.043855,-0.040575,179.005081,-0.297372,-179.550751
421,0.043620,0.178260,-9.875597,-0.034474,-0.025271,-0.035771,179.004150,-0.297660,-179.549469
422,0.044458,0.177467,-9.874737,-0.026371,-0.013856,-0.037137,179.003143,-0.296987,-179.548264
423,0.046878,0.174843,-9.873723,-0.002201,-0.002474,-0.030525,179.002655,-0.296695,-179.547150
424,0.050323,0.176196,-9.872820,-0.025627,0.027960,-0.028528,179.002182,-0.297102,-179.546158
