seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,34.434002,2.857387,0.724899,-23.732296,0.167345,-1.014299
332,-0.572371,-3.642154,9.143628,29.549377,0.711542,3.685632,-22.665878,0.251185,-0.969993
333,-0.364965,-3.556811,8.928119,22.954287,-3.325711,5.667016,-21.790180,0.270109,-0.809191
334,-0.282329,-3.135786,9.013591,21.282526,-5.468729,11.032870,-21.051601,0.235601,-0.496384
335,-0.052963,-2.770875,9.027265,20.511808,-7.336975,9.102660,-20.353722,0.154943,-0.107021
336,-0.020929,-2.968386,9.224002,15.718838,-7.598278,8.654983,-19.749424,0.022555,0.256455
337,-0.090570,-2.908345,9.043653,16.707150,-4.646307,6.453537,-19.209188,-0.085756,0.561955
338,-0.076046,-3.051179,9.015328,14.088380,-3.149784,5.788906,-18.696392,-0.142516,0.797039
339,-0.050609,-3.282417,8.828105,10.485743,-2.017255,4.078603,-18.287317,-0.172021,0.980281
340,0.083648,-3.432720,9.056231,5.693276,-2.351771,1.604975,-18.018047,-0.211712,1.092970
341,0.074687,-3.365971,9.174727,4.133440,-0.588446,-0.268598,-17.854433,-0.251480,1.129287
342,-0.094612,-3.330834,9.406553,4.261828,1.254036,0.056072,-17.714485,-0.242022,1.122517
343,-0.106415,-3.085812,9.377330,4.335710,2.054662,-1.488045,-17.571045,-0.196707,1.083041
344,-0.199774,-3.279939,9.297882,-1.697355,3.036903,-2.652364,-17.526804,-0.136622,0.991656
345,-0.014534,-3.198204,9.025464,-4.010899,1.940848,-3.193984,-17.621704,-0.086997,0.873686
346,-0.233720,-2.994913,9.021254,-6.263399,3.422390,-3.598178,-17.792788,-0.036294,0.738643
347,-0.215850,-3.095258,9.002049,-12.580507,2.589994,-3.669809,-18.106842,0.021692,0.592533
348,-0.175346,-3.019648,8.850173,-14.604417,1.943406,-4.303228,-18.560009,0.051543,0.442585
349,-0.152583,-2.963608,8.914201,-17.967159,0.805523,-3.128864,-19.102970,0.054913,0.310532
350,-0.409866,-3.075459,8.815681,-21.474371,0.785815,-0.399081,-19.760368,0.060272,0.246233
351,0.013839,-3.043206,8.351647,-25.944145,-2.658620,1.501983,-20.550623,0.037166,0.274287
352,0.064198,-3.457432,7.751979,-36.938370,-3.198367,4.566144,-21.598583,-0.017714,0.403611
353,0.014577,-4.017323,7.486917,-45.976673,-2.863992,6.254952,-22.980427,-0.042923,0.608873
354,0.550863,-3.917131,6.774003,-48.286674,-5.810530,3.819063,-24.551460,-0.107568,0.820867
355,0.175262,-4.274264,6.487129,-53.294483,-0.984510,5.531773,-26.244585,-0.142873,1.009763
356,0.407730,-4.284630,6.094196,-57.901600,-2.126397,5.683349,-28.097725,-0.103506,1.200309
357,0.387251,-4.581310,6.553390,-60.882690,0.937220,5.222170,-30.077080,-0.032512,1.368577
358,0.261360,-4.441825,7.114490,-59.025223,3.404084,4.885466,-32.074760,0.116678,1.475797
359,-0.123727,-5.219110,7.934155,-57.635078,6.436574,7.571785,-34.018082,0.367514,1.560654
360,0.298168,-5.349022,8.009594,-49.146427,4.015826,2.626461,-35.796871,0.607484,1.600929
361,-0.063494,-5.785029,8.601861,-40.095051,7.284571,-0.017056,-37.284790,0.784963,1.523261
362,-0.177346,-5.727177,8.277075,-31.735373,5.972243,-2.267580,-38.484211,0.936428,1.357758
363,-0.285832,-6.110937,7.860871,-31.801838,5.193904,-2.550847,-39.546101,1.030643,1.178076
364,-0.186142,-6.119507,7.505772,-33.364178,2.037353,-4.985892,-40.635227,1.041924,1.004293
365,-0.262552,-6.336204,7.718783,-36.696827,1.030069,-2.910526,-41.805099,0.993622,0.871294
366,-0.355806,-6.692565,7.419558,-39.475941,0.046296,-3.464098,-43.076019,0.934951,0.780851
367,-0.253943,-6.990672,7.636233,-36.656456,0.416871,-4.685123,-44.346317,0.846646,0.677257
368,-0.082018,-7.113519,7.775084,-30.054203,1.105548,-7.699715,-45.460274,0.719049,0.513075
369,-0.057938,-7.128039,7.526235,-27.989111,4.372448,-6.358241,-46.430241,0.614448,0.284350
370,-0.057034,-7.298742,7.189846,-26.990486,6.699940,-7.921170,-47.349621,0.566961,-0.012796
371,0.039412,-7.610421,7.174247,-24.014854,8.157243,-7.802340,-48.203144,0.539516,-0.372240
372,0.044040,-7.809029,6.848353,-21.036924,8.829546,-8.322265,-48.957611,0.525430,-0.762266
373,0.198802,-7.881479,6.511272,-18.630234,9.281506,-8.830431,-49.622437,0.505737,-1.177528
374,0.015829,-8.105800,6.842508,-13.054212,10.294878,-9.881026,-50.154350,0.477548,-1.627985
375,0.124768,-8.189529,7.056644,-8.328985,9.017419,-9.297326,-50.514320,0.437187,-2.079801
377,-0.009372,-7.857034,7.174540,-2.636998,7.203305,-4.369661,-50.699757,0.432845,-2.433313
378,-0.013770,-7.820311,7.314157,-0.002920,4.174250,1.377116,-50.745289,0.514370,-2.611646
379,0.095205,-7.808129,7.378044,2.450160,0.356331,6.123063,-50.704357,0.658953,-2.590942
380,0.124533,-8.029602,7.330650,5.474234,-3.270951,9.977200,-50.569633,0.835621,-2.383157
381,-0.033623,-8.228098,7.388254,9.840542,-4.915200,11.953991,-50.308941,1.030525,-2.045102
382,-0.066456,-8.726021,7.811421,9.192370,-6.360162,9.888228,-49.984447,1.189503,-1.667437
383,0.278189,-7.754368,8.813409,17.682529,-10.171299,2.068617,-49.529644,1.163632,-1.328271
384,-0.319990,-7.790384,9.908249,29.714087,-10.155279,3.448444,-48.733917,1.011222,-1.011620
385,-0.459006,-7.590155,10.352685,37.615879,-10.542545,7.218968,-47.605503,0.913419,-0.636189
386,-0.253680,-7.321640,10.766577,43.483932,-10.386000,11.422180,-46.246540,0.902173,-0.169494
387,-0.612422,-7.044769,10.561919,49.887573,-6.413923,18.838015,-44.681023,1.065340,0.383457
388,-0.993467,-7.878252,9.563046,52.849506,-4.441801,29.252121,-42.953175,1.489642,1.086187
389,-0.652898,-7.913964,8.028324,46.016739,-7.439326,32.051445,-41.278316,2.028429,1.976042
390,-0.547432,-7.726520,7.525739,45.447891,-10.242949,32.574070,-39.714535,2.504584,2.986754
391,-0.993135,-7.355247,6.905478,44.618206,-11.465675,34.731827,-38.161861,2.928326,4.087754
392,-0.502479,-6.892630,6.456477,41.496140,-18.171734,31.085358,-36.664333,3.202695,5.260385
393,-0.402847,-6.130186,6.251532,37.734203,-19.904192,28.652195,-35.278099,3.274264,6.441175
394,-0.254476,-6.032991,6.907120,30.651545,-18.856770,23.672350,-34.077103,3.239401,7.527631
395,-0.151867,-5.580008,7.014932,30.020716,-16.382534,14.830560,-33.018600,3.104730,8.388359
396,-0.098216,-5.281329,6.923024,27.188877,-14.814089,7.428481,-32.034592,2.865241,8.981643
397,-0.068254,-4.927639,7.736857,31.316317,-11.284845,-1.843622,-31.045321,2.542866,9.289035
398,-0.094171,-5.084682,7.768566,30.807028,-9.097761,-9.335289,-30.009809,2.154864,9.301129
399,-0.078062,-4.147634,7.394442,38.597549,-7.477750,-15.880967,-28.861151,1.707211,9.070915
400,-0.146878,-3.956848,7.066548,32.542801,-4.675137,-16.756773,-27.685787,1.270819,8.687613
401,0.159946,-4.217694,7.460861,29.976318,-4.821164,-21.103170,-26.653069,0.841593,8.198501
402,0.052404,-4.159367,6.933866,27.759928,-4.417599,-19.545864,-25.696814,0.404229,7.658688
403,0.127373,-4.010081,7.684884,27.065630,-2.204154,-20.590189,-24.785219,0.019194,7.100745
404,-0.158379,-4.547420,8.274548,19.778517,0.431361,-17.339813,-24.003437,-0.268931,6.537190
405,-0.068963,-4.662499,9.517492,15.254113,-0.844624,-19.274593,-23.415882,-0.520791,5.981194
406,-0.126015,-4.040344,10.213799,16.282866,0.975933,-17.925678,-22.883842,-0.762750,5.410413
407,-0.140286,-4.000597,10.549769,10.117957,2.518152,-16.878731,-22.435677,-0.932417,4.852548
408,-0.262071,-3.745143,9.737550,5.230183,3.061905,-15.248499,-22.170776,-1.049817,4.321815
409,0.058229,-3.139681,8.753347,8.702922,2.585508,-16.607491,-21.928415,-1.162057,3.794317
410,0.153527,-2.658725,7.433370,14.381554,3.559626,-13.422333,-21.533058,-1.252105,3.291361
411,0.166794,-2.724564,6.640497,10.062278,3.468634,-12.330729,-21.115879,-1.298790,2.848745
412,-0.004141,-2.558301,6.617848,16.392618,3.763629,-11.880452,-20.665342,-1.330171,2.428677
413,0.033378,-2.597647,7.408514,19.891005,3.557713,-12.524006,-20.050709,-1.357066,2.004766
414,0.039178,-2.434739,8.521440,24.120741,3.551414,-9.714854,-19.307943,-1.370233,1.615793
415,-0.274805,-2.659587,9.748405,22.984596,5.242652,-8.573597,-18.515009,-1.330108,1.279814
416,-0.325665,-2.560477,10.018019,24.335028,5.206661,-8.570447,-17.719091,-1.253439,0.953914
417,-0.288884,-2.663451,10.037725,19.510715,5.365555,-7.100963,-16.982006,-1.163117,0.652025
418,-0.557479,-2.485261,9.804205,19.043037,6.440875,-2.505505,-16.335491,-1.020540,0.442138
419,-0.541803,-2.862652,9.562798,12.254499,4.556600,-1.614645,-15.812040,-0.863248,0.325281
420,-0.438132,-2.615603,9.017022,10.742948,3.077975,-2.458445,-15.427347,-0.758989,0.225617
421,-0.130658,-2.552657,9.141751,7.191527,0.369456,-1.437608,-15.127425,-0.720695,0.147867
422,-0.120977,-2.556845,9.250389,5.406239,0.918482,-1.344315,-14.916827,-0.711964,0.097559
423,0.362835,-2.671626,9.340292,2.390457,-2.605971,-3.786864,-14.785913,-0.761076,0.022090
424,0.269935,-2.560563,9.535609,2.205173,-0.064003,-4.529000,-14.707592,-0.839420,-0.100578
425,0.371969,-2.578692,9.526778,1.622222,-0.498234,-3.072398,-14.642026,-0.880589,-0.220786
426,0.140388,-2.650139,9.478037,-0.432799,2.169698,-1.290213,-14.621011,-0.871999,-0.298183
427,0.196335,-2.624675,9.437781,-1.836260,1.574959,0.313120,-14.658384,-0.815741,-0.329722
428,0.211944,-2.564048,9.511550,-3.229537,1.202788,2.408661,-14.743260,-0.759456,-0.297595
429,0.113381,-2.533143,9.422566,-4.974642,1.460338,4.095264,-14.881187,-0.688843,-0.204143
430,0.173266,-2.651090,9.502254,-9.762527,0.697548,5.167220,-15.128401,-0.614141,-0.064337
431,0.185198,-2.738107,9.491346,-13.185440,0.082863,4.640503,-15.512452,-0.558381,0.089851
432,0.283807,-2.709219,9.542475,-16.195812,-1.312270,3.556078,-16.003450,-0.540955,0.226860
433,0.220395,-2.796769,9.528031,-18.483679,-1.382138,2.418396,-16.582481,-0.556069,0.334973
434,0.415094,-2.854991,9.405775,-19.498796,-2.994357,0.854645,-17.216251,-0.609939,0.408358
435,0.119787,-2.902301,9.337866,-22.396278,-2.047274,0.288206,-17.914986,-0.684245,0.451789
436,0.216151,-2.954620,9.297681,-23.743393,-3.162697,0.469110,-18.684446,-0.762668,0.491091
437,0.151317,-3.129892,9.088685,-27.355112,-2.919828,1.837964,-19.537016,-0.845888,0.560567
438,0.124187,-3.287029,8.805740,-29.264969,-3.562997,2.836504,-20.482309,-0.920804,0.670813
439,0.184715,-3.250466,8.522127,-33.800446,-4.949040,3.579867,-21.535856,-1.014957,0.821506
440,0.286032,-3.390964,8.439941,-35.169434,-6.353223,4.824659,-22.689011,-1.136773,1.022152
441,-0.061294,-3.413302,7.663802,-39.011513,-5.745448,8.654074,-23.931124,-1.233172,1.308221
442,0.406993,-4.185145,7.412005,-43.510509,-9.743488,6.146032,-25.313761,-1.365267,1.640262
443,0.552203,-4.108361,6.717355,-39.891323,-8.166442,2.596526,-26.710371,-1.569426,1.901726
444,-0.063679,-5.099540,7.114705,-38.899155,-1.488179,5.449100,-28.028822,-1.650339,2.094749
445,0.294553,-5.339334,6.806409,-29.214008,-1.858993,1.413913,-29.167459,-1.644519,2.222595
446,0.695675,-5.093036,6.898428,-17.855272,-1.004068,-5.696927,-29.950758,-1.721047,2.183840
447,-0.255020,-4.458502,7.444253,-13.257705,7.675584,-1.008699,-30.464783,-1.680779,2.031024
448,-0.179618,-5.068758,8.476254,-22.544851,6.052104,1.308030,-31.058489,-1.481563,1.918635
449,0.326816,-4.575245,8.042048,-23.884367,2.826910,-2.551056,-31.829958,-1.366324,1.823596
450,-0.161713,-4.525982,8.473266,-35.277634,6.473835,1.916776,-32.813793,-1.240913,1.731485
451,-0.102422,-5.638578,8.648531,-50.655075,4.844629,5.888692,-34.245987,-1.012038,1.736022
452,0.820886,-6.043115,8.216633,-52.628124,0.389615,-1.016169,-35.967350,-0.894438,1.752128
453,0.109133,-6.082762,7.526829,-51.565685,4.869932,0.421568,-37.702545,-0.829876,1.690675
454,0.371138,-6.448232,7.521831,-53.837643,4.077270,-0.699905,-39.457542,-0.716022,1.594632
455,0.150198,-6.872321,7.138506,-53.535042,5.680078,-2.228879,-41.244942,-0.623690,1.451980
456,0.079940,-6.761571,7.360746,-46.593880,7.467886,-3.667644,-42.911110,-0.526640,1.232261
457,-0.258443,-6.695890,7.139477,-41.455296,9.208338,-0.730586,-44.376347,-0.375749,0.987523
458,-0.010787,-7.079254,7.499864,-36.819778,8.336961,-0.516964,-45.679703,-0.183820,0.766397
459,-0.341863,-6.904986,7.664684,-22.878290,8.664501,0.960322,-46.674255,0.017695,0.567125
460,0.135176,-6.797184,7.765393,-8.585196,4.794421,0.178507,-47.198898,0.184864,0.416506
461,-0.014871,-6.471673,7.572000,1.113052,4.117628,-1.418248,-47.323921,0.270560,0.293443
462,0.136311,-6.547985,7.681445,4.355494,4.166537,-2.690463,-47.233521,0.314015,0.145595
463,0.221860,-6.476645,7.629689,13.480245,3.591072,-5.548636,-46.937256,0.301513,-0.042582
464,0.161226,-6.558510,7.266671,13.801497,5.195847,-5.783647,-46.483688,0.264543,-0.278641
465,0.146804,-6.639464,6.992334,7.187534,6.870515,-6.358993,-46.135201,0.257087,-0.563880
466,0.244621,-7.147460,7.144958,5.632238,7.980307,-4.750673,-45.923035,0.295496,-0.870585
467,-0.312732,-7.486210,7.378808,9.723912,8.742027,0.439399,-45.668743,0.438274,-1.120513
468,-0.035556,-7.315501,7.316199,12.545758,5.092389,1.755179,-45.298985,0.626141,-1.259320
469,-0.125669,-7.366730,7.732345,10.961083,4.076717,3.905898,-44.907764,0.800962,-1.300897
470,-0.184934,-7.642970,8.073297,10.329711,3.961425,4.574630,-44.552856,0.995665,-1.294808
471,-0.179154,-7.542772,8.073048,9.728199,3.346324,2.087884,-44.218678,1.160391,-1.300667
472,-0.024083,-7.979877,7.696816,3.792267,3.886391,-2.557566,-43.995201,1.241465,-1.390161
473,-0.410734,-8.119811,7.935470,-1.828459,5.786503,-3.985708,-43.966625,1.281642,-1.580618
474,-0.335239,-8.031874,8.429129,-4.899724,3.401869,-6.367421,-44.083893,1.271751,-1.811190
475,-0.555112,-7.754226,9.405984,-6.305730,0.952179,-4.051219,-44.274380,1.202730,-1.986359
476,-0.495663,-7.830657,10.260036,-1.158473,-1.806308,1.835232,-44.399094,1.166673,-2.002824
477,-0.222880,-7.470490,11.036325,6.741156,-4.869690,6.105506,-44.302509,1.179576,-1.830365
478,-0.465718,-7.599479,11.147058,17.319344,-4.416042,11.815989,-43.894588,1.276228,-1.508091
480,-0.210854,-8.068702,9.851833,29.193539,-5.619322,16.488041,-43.108326,1.479491,-1.050723
481,-0.249429,-8.161660,8.441592,40.643456,-6.135695,20.003965,-41.928116,1.745938,-0.469834
482,-0.121370,-7.833423,7.195951,44.893143,-7.994752,16.954960,-40.482620,1.974256,0.148994
483,-0.473836,-7.409586,6.260096,45.403450,-5.963920,18.475719,-38.956280,2.172307,0.752535
484,0.038499,-6.670467,5.764691,43.098358,-10.261161,14.281298,-37.458187,2.297426,1.348821
485,-0.517001,-5.567503,6.379134,40.444241,-6.657412,17.028070,-36.042328,2.383716,1.936624
486,-0.126340,-5.463180,7.025847,30.438084,-9.428585,13.054374,-34.837162,2.456117,2.500486
487,-0.985653,-5.076021,7.613070,27.263893,-4.744914,16.681219,-33.852070,2.540932,3.043738
488,-0.710510,-4.815147,8.261539,22.462975,-8.459933,12.321607,-32.999485,2.623671,3.568449
489,-0.564295,-5.022054,8.872971,17.430857,-8.976184,7.009967,-32.315464,2.552959,3.997229
490,-0.491624,-4.982608,8.771649,19.854939,-9.500303,1.774566,-31.681829,2.369347,4.285006
491,-0.412466,-4.356265,8.582437,25.190979,-8.833220,-3.261477,-30.925852,2.095167,4.422800
492,0.237915,-4.068759,8.186388,24.257959,-10.381432,-9.956322,-30.102770,1.707138,4.395605
493,0.132432,-3.735591,7.663007,25.767878,-8.227769,-10.593724,-29.272915,1.267795,4.251939
494,-0.290407,-3.242597,6.419156,19.532351,-3.842616,-7.654469,-28.521303,0.944645,4.082723
495,-0.123570,-3.288560,6.143086,5.644599,-2.736898,-9.642700,-28.104679,0.711335,3.880779
496,-0.385276,-3.759745,6.132086,-0.189406,0.674978,-8.531911,-28.016539,0.538247,3.629864
497,-0.536681,-3.909801,6.411303,-0.542301,1.417592,-9.283183,-28.031155,0.429420,3.351414
498,-0.357183,-3.949903,6.917751,0.087352,-0.168106,-7.763484,-28.040442,0.314257,3.090853
499,-0.257146,-4.136950,8.057303,6.107337,-0.937854,-6.169018,-27.938036,0.189015,2.894450
500,-0.243024,-4.230309,8.792842,15.125336,-1.897154,-5.082558,-27.584454,0.059957,2.750463
501,0.014067,-3.807115,9.368424,23.859352,-2.617936,-3.996168,-26.934696,-0.076107,2.650352
502,-0.001178,-3.949738,9.436563,25.023258,-0.812595,-0.161961,-26.119930,-0.158084,2.613805
503,-0.168873,-4.121171,9.326795,29.477179,1.247249,1.007432,-25.211660,-0.145290,2.623167
504,-0.137410,-3.763152,9.176023,35.721268,1.602050,-0.454172,-24.125082,-0.098280,2.611576
505,0.064090,-3.520741,9.291182,37.666885,1.082826,-0.543462,-22.902025,-0.063998,2.578522
506,-0.274529,-3.475013,8.961743,34.040752,3.184399,2.205094,-21.707045,0.012317,2.577203
507,-0.237046,-3.184147,9.098516,32.342873,2.356250,3.226088,-20.600721,0.131246,2.628016
508,-0.205599,-2.871748,9.421425,27.671305,1.665272,2.655682,-19.600378,0.227976,2.697054
509,-0.171165,-2.955592,9.623122,23.768394,0.952298,5.200610,-18.742601,0.312177,2.806426
510,-0.302704,-2.901441,9.468897,21.364658,1.414560,6.557077,-17.989344,0.411549,2.979937
511,-0.151950,-2.708756,9.534447,20.145706,0.676711,5.046407,-17.296146,0.503466,3.153602
512,-0.079405,-2.607233,9.524681,17.639843,-0.226008,3.958386,-16.665113,0.554433,3.294995
513,-0.052501,-2.518512,9.252505,16.007887,0.260418,1.622145,-16.103460,0.581207,3.384110
514,0.004405,-2.339456,9.424716,13.395235,-0.098974,-0.141482,-15.613184,0.590452,3.407118
515,-0.041129,-2.451069,9.330881,9.617807,0.463353,-1.721143,-15.229966,0.587999,3.375603
516,0.046033,-2.217843,9.274560,6.488428,0.280783,-3.446428,-14.962412,0.577487,3.289212
517,-0.073173,-2.185330,9.527063,3.965361,1.313884,-4.141876,-14.789473,0.570654,3.160165
518,-0.059140,-2.189508,9.675788,0.595082,0.752290,-4.701180,-14.714972,0.566390,3.008853
519,-0.056536,-2.282620,9.481681,-1.624380,0.940872,-7.423413,-14.734080,0.542281,2.806237
520,0.067706,-2.134913,9.815817,-3.587436,0.755897,-9.867829,-14.823534,0.496082,2.520363
521,-0.165897,-2.546479,9.613107,-6.009777,2.119226,-9.330769,-14.986160,0.460060,2.198820
522,0.005290,-2.478704,9.177546,-6.718755,0.940032,-10.019169,-15.200843,0.425254,1.874188
523,0.075091,-2.527268,9.249539,-8.624089,0.396929,-9.088303,-15.458674,0.362541,1.561148
524,0.012080,-2.464624,9.209087,-9.100595,0.864529,-7.591545,-15.755673,0.307936,1.287747
525,0.055712,-2.566622,9.030207,-11.588417,0.401892,-6.280563,-16.101635,0.264744,1.059651
526,0.232230,-2.532434,9.127924,-14.582496,-0.359201,-7.697174,-16.538713,0.199888,0.835884
527,0.142991,-2.572752,9.368487,-18.828365,-0.145876,-8.447838,-17.096235,0.113968,0.580730
528,-0.159841,-2.758130,9.062049,-22.125231,1.872603,-7.994606,-17.779184,0.059258,0.310697
529,-0.122267,-3.110669,8.346202,-27.415619,0.328116,-6.090427,-18.605026,0.020761,0.076360
530,-0.127556,-3.096759,7.710303,-31.615343,-0.635296,-5.166417,-19.588755,-0.045680,-0.099274
531,-0.089784,-3.082467,7.703604,-36.826118,-1.405845,-4.124597,-20.729116,-0.131111,-0.232919
532,-0.183140,-3.687411,7.422792,-42.107777,-1.247061,-2.158017,-22.044270,-0.210607,-0.314277
533,0.163025,-3.939856,7.491238,-42.032619,-2.520797,-5.028693,-23.445993,-0.315012,-0.400329
534,0.198316,-3.780756,8.104383,-37.021805,-0.753382,-7.190379,-24.762270,-0.447754,-0.564150
535,0.193252,-4.330035,9.375788,-35.004562,0.942381,-8.324726,-25.960524,-0.555333,-0.799123
536,-0.112537,-4.504586,9.635993,-21.052187,3.320982,-5.480856,-26.892345,-0.593909,-1.036709
537,0.060099,-4.289996,10.033391,-9.873666,2.985126,-5.560023,-27.405626,-0.584212,-1.248218
538,-0.028021,-4.305878,10.067257,-1.468605,1.874493,-1.770627,-27.593193,-0.568614,-1.394000
539,0.006166,-4.426212,9.939220,3.971284,1.151429,-1.252591,-27.550835,-0.547197,-1.461991
540,-0.283277,-4.077747,8.919249,10.426934,2.262428,3.249969,-27.310888,-0.481331,-1.458645
541,0.058781,-4.326715,8.303761,2.547115,-0.855419,2.329669,-27.095238,-0.417904,-1.386678
542,0.165585,-4.483590,7.890090,-2.005664,-0.042772,1.766339,-27.086712,-0.400092,-1.319068
543,0.220987,-4.413466,7.254920,-8.137444,0.575636,1.388588,-27.256046,-0.368157,-1.276350
544,-0.005017,-4.570217,6.954629,-18.538679,2.064456,3.854098,-27.700968,-0.288776,-1.219142
545,0.084609,-4.854938,6.766043,-30.771265,1.995114,3.753286,-28.523092,-0.169366,-1.139174
546,0.032333,-5.202796,6.928945,-40.992371,0.632831,5.285398,-29.719276,-0.057729,-1.029011
547,0.140260,-4.782294,6.682291,-41.044720,-1.869873,5.496761,-31.086456,0.015324,-0.863732
548,-0.026546,-5.205362,7.615710,-48.748657,-2.345902,7.803802,-32.582630,0.072397,-0.638583
549,0.146451,-5.540807,7.840874,-47.190235,-4.086140,5.561791,-34.180893,0.105324,-0.393588
550,0.255962,-5.434475,8.207132,-40.638676,-4.651278,2.153676,-35.644192,0.059584,-0.205151
551,0.051867,-5.306935,8.433654,-33.869942,-0.018982,2.933228,-36.885727,0.047144,-0.091054
552,0.008973,-5.844427,8.614401,-37.822811,1.323609,4.234954,-38.080307,0.137228,-0.009125
553,-0.089704,-6.326689,8.418281,-32.937813,4.000545,3.936733,-39.259304,0.291597,0.041893
554,-0.003238,-6.389922,8.240328,-26.959011,4.653540,3.798540,-40.257401,0.485057,0.048970
555,-0.012726,-6.474416,8.232760,-21.911629,4.909322,5.091619,-41.071758,0.702525,0.057617
556,0.049469,-6.675571,8.120724,-17.683296,4.138178,3.498743,-41.731544,0.910257,0.065428
557,-0.063754,-6.903020,8.294169,-9.048461,4.457066,2.792214,-42.177357,1.086912,0.047614
558,0.103479,-6.295569,8.023933,-0.419466,1.864648,2.003953,-42.335381,1.218682,0.036029
559,-0.076180,-6.187020,8.450012,2.479548,1.375573,4.852771,-42.299980,1.335545,0.084238
560,-0.022973,-6.701239,8.447959,3.449233,-0.683737,5.612926,-42.198223,1.461354,0.205659
561,-0.007315,-6.627758,8.360226,7.600604,-2.605811,4.833144,-42.009735,1.537413,0.371661
562,-0.067502,-6.624221,8.246455,7.521140,-3.007534,4.446894,-41.752918,1.570971,0.549386
563,-0.139678,-6.802909,8.085656,5.861165,-1.685907,0.220322,-41.526878,1.564197,0.659545
564,-0.195517,-6.983037,7.906840,4.079836,0.520662,-2.370440,-41.361588,1.525868,0.645562
565,-0.052925,-7.261639,8.020577,2.936634,0.142364,-3.658979,-41.246815,1.467797,0.562755
566,-0.061886,-7.519820,7.987999,1.108373,-1.430109,-2.421005,-41.180939,1.384874,0.500663
567,-0.115214,-6.936218,9.379642,1.187565,-4.685950,0.040039,-41.141796,1.282015,0.537902
568,-0.070056,-6.790448,10.361975,3.570656,-9.514290,6.134856,-41.057468,1.171331,0.771090
569,0.171989,-6.969866,11.505412,10.443369,-12.159917,9.539762,-40.815342,1.069617,1.205190
570,-0.372288,-6.447586,12.587757,24.176195,-8.069367,10.786240,-40.229572,1.033299,1.681776
571,-0.627525,-6.005206,12.588240,35.544289,-4.768251,10.395448,-39.226585,1.093832,2.089866
572,-0.450953,-7.079364,10.887033,38.731171,-3.193709,9.035532,-37.982025,1.191673,2.425635
573,-0.215794,-7.526620,9.760584,42.321239,-1.270281,5.515536,-36.626186,1.279194,2.663624
574,-0.425733,-7.140235,8.060526,44.174911,2.089327,2.930698,-35.182350,1.372334,2.769718
575,-0.087251,-7.005713,6.341000,32.218185,-1.608957,1.340773,-33.907997,1.418848,2.823696
576,0.290644,-6.866278,6.273904,26.804695,-3.555477,-2.426917,-32.923622,1.337156,2.856317
577,-0.369676,-5.665870,6.034388,36.247501,1.094131,0.382424,-31.873007,1.284126,2.849820
578,0.055497,-5.096492,6.009323,27.347643,-2.037428,-6.001350,-30.814775,1.221992,2.777553
579,0.014384,-5.183969,6.873627,19.455307,-1.170816,-8.370863,-30.038324,1.054242,2.598561
580,-0.334093,-4.745075,7.302740,27.608053,-0.085646,-8.769449,-29.258039,0.894491,2.360745
581,-0.260886,-4.774100,7.701433,20.315454,-0.295528,-10.103439,-28.463270,0.737204,2.088186
583,0.020164,-4.689856,8.508159,11.432865,-1.696784,-12.830220,-27.937696,0.527118,1.767147
584,-0.567813,-4.775828,9.046458,9.869468,0.533479,-4.678660,-27.584591,0.373766,1.518183
585,-0.418397,-4.194276,8.867301,10.593777,-4.689863,-0.944839,-27.243866,0.269252,1.466747
586,-0.132598,-4.282209,8.707001,-0.877697,-6.896025,2.957265,-27.081484,0.112908,1.584808
587,-0.047882,-4.021587,8.123012,0.388471,-8.426179,6.332813,-27.089436,-0.043805,1.839069
588,0.065055,-4.383135,7.461575,-1.145396,-7.928730,6.212371,-27.102644,-0.191258,2.149347
589,0.538500,-3.602656,6.962234,13.212115,-6.627767,0.196259,-26.902515,-0.358887,2.354682
590,0.517181,-3.405980,6.225481,16.940283,-3.572433,-6.759675,-26.399900,-0.560193,2.333016
591,0.689418,-3.651672,6.320640,15.789121,-3.640148,-8.039751,-25.852571,-0.777000,2.164445
592,0.195871,-3.240483,6.830332,20.970192,1.837467,-8.961606,-25.236338,-0.926347,1.921766
593,0.273891,-3.028836,8.009768,22.785620,0.120439,-8.877543,-24.502394,-1.021823,1.638008
594,-0.369479,-3.485743,8.461165,13.620668,2.796912,-4.376232,-23.891577,-1.067929,1.416634
595,-0.268607,-3.935580,9.327685,7.251294,0.881404,4.547436,-23.543375,-1.010668,1.394428
596,-0.567615,-3.496013,9.818669,11.131096,4.005235,7.152514,-23.239433,-0.858286,1.541013
597,-0.058224,-4.031770,9.867963,11.197092,-0.374355,9.491811,-22.870411,-0.693987,1.772538
598,-0.172913,-4.294385,8.926697,14.100067,1.820476,9.490746,-22.451965,-0.549752,2.055299
599,0.082792,-4.338786,8.816841,16.684240,-0.016662,7.087431,-21.940924,-0.417623,2.299739
600,-0.113565,-3.928128,8.779424,24.241608,2.931760,2.502333,-21.259710,-0.313720,2.430576
601,0.267852,-4.092596,8.613687,24.254145,0.415341,-2.946588,-20.451300,-0.264567,2.403797
602,0.050014,-3.512253,8.449920,26.102907,3.738507,-4.698577,-19.611403,-0.243421,2.260627
603,0.236760,-3.050418,8.933879,22.153955,2.299515,-4.371760,-18.806513,-0.198280,2.084618
