seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.067170,-0.044178,0.087637,136.030884,-0.304523,-1.619435
8202,0.057707,6.802762,-7.060002,0.059064,-0.043720,0.086479,136.033005,-0.305483,-1.622540
8203,0.058748,6.807770,-7.062284,0.051935,-0.039797,0.103786,136.034866,-0.306683,-1.625789
8204,0.060008,6.803603,-7.062493,0.061465,-0.023937,0.121117,136.036774,-0.308520,-1.629224
8205,0.060350,6.795352,-7.061505,0.095613,-0.031263,0.111052,136.039413,-0.310544,-1.632648
8206,0.055856,6.797609,-7.059543,0.050289,-0.061680,0.072338,136.041855,-0.311551,-1.635924
8207,0.058282,6.796715,-7.060702,0.059369,-0.042895,0.092209,136.043701,-0.312200,-1.639108
8208,0.057197,6.788779,-7.060824,0.107602,-0.059558,0.076179,136.046509,-0.312919,-1.642314
8209,0.058275,6.787875,-7.059839,0.101716,-0.061063,0.068317,136.050003,-0.313143,-1.645443
8210,0.055607,6.790614,-7.060375,0.087065,-0.073571,0.059327,136.053177,-0.313004,-1.648532
8211,0.064011,6.787122,-7.066361,0.139376,-0.025162,0.112334,136.056961,-0.313804,-1.651734
8212,0.061381,6.784989,-7.064717,0.126650,-0.037891,0.097158,136.061417,-0.315470,-1.654977
8213,0.059304,6.789823,-7.066814,0.079376,-0.036083,0.084064,136.064865,-0.316678,-1.658008
8214,0.061035,6.796015,-7.068243,0.051464,-0.015815,0.088451,136.067062,-0.318051,-1.660678
8215,0.062536,6.798500,-7.066654,0.019839,-0.000064,0.111313,136.068253,-0.320170,-1.663260
8216,0.061197,6.807620,-7.057298,-0.084214,-0.008772,0.099027,136.067200,-0.322496,-1.665887
8217,0.062230,6.812979,-7.059461,-0.098733,-0.010967,0.101117,136.064178,-0.324574,-1.668517
8218,0.066027,6.813186,-7.056861,-0.091548,-0.004347,0.114470,136.061005,-0.326883,-1.671281
8219,0.063263,6.813484,-7.056672,-0.083814,-0.037973,0.096842,136.058105,-0.328819,-1.674307
8220,0.063689,6.809991,-7.057861,-0.059418,-0.051138,0.091553,136.055740,-0.329928,-1.677598
8221,0.062317,6.806464,-7.059083,-0.032322,-0.062553,0.083817,136.054230,-0.330593,-1.681018
