seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.026608,-0.092970,-0.133388,88.996887,-44.758274,-44.846096
7044,6.908854,6.974694,0.127179,-0.116592,-0.019762,-0.093295,88.996429,-44.754528,-44.848835
7045,6.909080,6.970369,0.124059,-0.066771,-0.069209,0.002554,88.994881,-44.753052,-44.850971
7046,6.908711,6.963488,0.123103,-0.062016,-0.083433,0.095636,88.995224,-44.754730,-44.854511
7047,6.906869,6.966364,0.123305,-0.066759,-0.066552,0.014136,88.995522,-44.756603,-44.857979
7048,6.904199,6.963612,0.119888,-0.006881,-0.135009,0.006088,88.997620,-44.757000,-44.862705
7049,6.908045,6.972177,0.119095,0.018227,-0.141865,-0.070942,89.002396,-44.756001,-44.869228
7050,6.908290,6.975876,0.114994,0.066942,-0.201384,-0.125045,89.009544,-44.752831,-44.877361
7051,6.907888,6.981322,0.112564,0.092809,-0.225589,-0.203674,89.019356,-44.747478,-44.887516
7052,6.908603,6.983594,0.119080,-0.032770,-0.098006,-0.216538,89.025826,-44.740570,-44.895283
7053,6.912227,6.989257,0.119977,-0.060600,-0.062722,-0.216966,89.027039,-44.733398,-44.899220
7054,6.907108,6.988564,0.118078,-0.045538,-0.087451,-0.260288,89.027863,-44.725471,-44.902920
7055,6.908930,6.991768,0.121719,-0.097479,-0.020984,-0.255573,89.027420,-44.716911,-44.905674
7056,6.904998,6.991566,0.120202,-0.060853,-0.049271,-0.266511,89.026093,-44.708233,-44.907528
7057,6.905688,6.983152,0.113725,0.052962,-0.157509,-0.073351,89.029465,-44.702633,-44.912514
7058,6.902297,6.976111,0.114764,0.034636,-0.134721,0.005442,89.035767,-44.701588,-44.919395
7059,6.901536,6.977158,0.116676,0.001167,-0.095175,-0.015424,89.040161,-44.701485,-44.924789
7060,6.901045,6.975074,0.119564,-0.047074,-0.047970,0.017283,89.041756,-44.701553,-44.928143
7061,6.905441,6.967373,0.121589,-0.081513,-0.021844,0.202861,89.040688,-44.705242,-44.929691
7062,6.903967,6.970945,0.120470,-0.070494,-0.049308,0.104895,89.039253,-44.710396,-44.931240
7063,6.903933,6.973389,0.120464,-0.063734,-0.056518,0.035930,89.038704,-44.712757,-44.933651
7064,6.905381,6.973296,0.119887,-0.060734,-0.067306,0.047404,89.038643,-44.714180,-44.936520
7065,6.908678,6.965639,0.114782,0.009741,-0.141431,0.214659,89.041168,-44.718609,-44.941315
7066,6.910656,6.966168,0.118432,-0.072567,-0.067490,0.227292,89.043442,-44.726028,-44.946041
7067,6.912780,6.965532,0.121485,-0.121886,-0.015892,0.244932,89.041451,-44.733921,-44.947811
7068,6.916038,6.968186,0.125877,-0.196024,0.054946,0.235899,89.035393,-44.741932,-44.946712
7069,6.915454,6.965047,0.127922,-0.217089,0.083299,0.247199,89.026093,-44.749943,-44.943279
7070,6.914653,6.970274,0.128499,-0.201814,0.064266,0.127850,89.016556,-44.756149,-44.939667
7071,6.911187,6.970435,0.127592,-0.153845,0.034855,0.047219,89.008926,-44.759029,-44.937256
7072,6.911931,6.971823,0.124469,-0.080219,-0.017976,0.018801,89.004730,-44.760128,-44.936836
7073,6.908703,6.967999,0.119116,0.020451,-0.113359,0.011379,89.005898,-44.760666,-44.939903
7074,6.910534,6.967785,0.116981,0.061074,-0.154267,0.037057,89.011665,-44.761551,-44.946171
7075,6.909322,6.974764,0.119474,0.016220,-0.095238,-0.117893,89.017105,-44.760281,-44.952057
7076,6.914284,6.975703,0.123660,-0.069928,-0.012521,-0.059521,89.018036,-44.757351,-44.954662
7077,6.910799,6.973909,0.126131,-0.117913,0.024699,-0.079148,89.014748,-44.755039,-44.954430
7078,6.913336,6.972675,0.125939,-0.117625,0.017154,-0.015340,89.010155,-44.753452,-44.953484
7079,6.912551,6.976046,0.127243,-0.127491,0.034098,-0.085192,89.005249,-44.751766,-44.952332
7080,6.909650,6.970511,0.125997,-0.109303,0.007668,-0.031183,89.000648,-44.749805,-44.951393
7081,6.909144,6.974329,0.124051,-0.071240,-0.036556,-0.091640,88.998161,-44.747776,-44.952126
7082,6.909288,6.972007,0.124662,-0.084637,-0.028634,-0.043033,88.996681,-44.745556,-44.953716
7083,6.908778,6.980164,0.127165,-0.125347,0.009521,-0.165971,88.993546,-44.742069,-44.954239
7084,6.907913,6.981316,0.127870,-0.138020,0.007234,-0.179380,88.988976,-44.736309,-44.953987
7085,6.907729,6.978164,0.127030,-0.112787,-0.014486,-0.094107,88.985001,-44.731758,-44.954277
7086,6.906075,6.974593,0.120380,0.012088,-0.137634,-0.041801,88.985878,-44.729542,-44.957901
7087,6.900558,6.975877,0.119312,0.034560,-0.147434,-0.144057,88.991409,-44.726528,-44.964664
7088,6.896614,6.970536,0.115276,0.090413,-0.209498,-0.121806,88.999466,-44.722202,-44.973148
7089,6.895816,6.969922,0.112973,0.103097,-0.220702,-0.102844,89.009850,-44.718586,-44.983326
7090,6.896548,6.975075,0.115385,0.048128,-0.163788,-0.162098,89.018776,-44.714272,-44.992435
7091,6.891164,6.977687,0.120584,-0.061587,-0.059239,-0.278500,89.022362,-44.707001,-44.997845
7092,6.898849,6.979443,0.117828,-0.021051,-0.100065,-0.144363,89.023735,-44.700001,-45.001755
7093,6.901318,6.979630,0.121126,-0.069346,-0.038225,-0.060115,89.024567,-44.696632,-45.005077
7094,6.901488,6.974985,0.122224,-0.092120,-0.018779,0.038555,89.022820,-44.696285,-45.006424
7095,6.900600,6.978229,0.122441,-0.089761,-0.018466,-0.028140,89.020409,-44.696468,-45.007298
7096,6.905156,6.977159,0.123491,-0.104110,-0.005825,0.076415,89.017555,-44.697281,-45.007843
7097,6.903718,6.980543,0.128519,-0.196104,0.062378,-0.013970,89.011589,-44.698296,-45.006481
7098,6.901829,6.980146,0.126918,-0.162224,0.027888,-0.053832,89.004143,-44.697147,-45.004391
7099,6.905144,6.985084,0.124919,-0.103422,-0.026963,-0.081595,88.999741,-44.694889,-45.004421
7100,6.905219,6.979500,0.125174,-0.112586,-0.036321,0.020122,88.997208,-44.693886,-45.005939
7101,6.905562,6.976564,0.120727,-0.036066,-0.106933,0.067274,88.997063,-44.695377,-45.009258
7102,6.903622,6.971856,0.118533,0.016075,-0.133453,0.100334,89.000648,-44.698246,-45.014824
7103,6.903487,6.971399,0.120099,-0.009656,-0.103384,0.098891,89.004608,-44.701630,-45.020298
7104,6.899649,6.967514,0.124135,-0.081221,-0.026262,0.090220,89.005165,-44.704819,-45.023258
7105,6.901690,6.969284,0.122119,-0.027023,-0.052518,0.073114,89.004631,-44.707573,-45.025043
7106,6.903737,6.973309,0.126004,-0.081584,-0.002405,0.040627,89.003693,-44.709484,-45.026287
7107,6.906388,6.966703,0.123054,-0.043351,-0.062504,0.185535,89.002617,-44.713272,-45.027718
7108,6.909285,6.967441,0.120936,-0.013439,-0.103088,0.209363,89.004280,-44.719894,-45.031437
7109,6.909476,6.964866,0.118414,0.004454,-0.137733,0.214731,89.007988,-44.727032,-45.036911
