seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.001698,0.242434,0.140372,-46.142094,-0.231637,-1.326521
4271,0.041720,-7.030831,6.758060,-0.152158,0.160677,0.048606,-46.144588,-0.224711,-1.329183
4272,0.047781,-7.037454,6.759871,-0.162852,0.038485,-0.091732,-46.149830,-0.222929,-1.332075
4273,0.045447,-7.036489,6.754404,-0.223405,0.077111,-0.059120,-46.156261,-0.223408,-1.335206
4274,0.044075,-7.038222,6.759926,-0.094173,0.115117,-0.054224,-46.161541,-0.222551,-1.338826
4275,0.049723,-7.041705,6.762447,-0.062626,0.024272,-0.164274,-46.164139,-0.223569,-1.343024
4276,0.046778,-7.043867,6.760952,-0.196621,0.073312,-0.100665,-46.168442,-0.225628,-1.347255
4277,0.050051,-7.032146,6.763637,0.061337,0.032053,-0.152988,-46.170670,-0.227461,-1.351449
4278,0.056638,-7.042943,6.766432,-0.071770,-0.072537,-0.247421,-46.170830,-0.232743,-1.355584
4279,0.055313,-7.042733,6.766648,-0.093033,-0.031836,-0.203747,-46.173565,-0.239372,-1.359537
4280,0.056256,-7.039703,6.764730,-0.095793,-0.024507,-0.201090,-46.176697,-0.244891,-1.363531
4281,0.058687,-7.053201,6.758899,-0.399786,-0.044586,-0.234097,-46.184937,-0.250921,-1.367723
4282,0.053230,-7.061769,6.763399,-0.382372,0.059922,-0.134133,-46.197941,-0.255173,-1.372155
4283,0.053798,-7.056195,6.760022,-0.266598,0.057594,-0.132392,-46.208748,-0.257024,-1.376643
4284,0.054569,-7.060428,6.752091,-0.424983,0.041824,-0.124648,-46.220257,-0.258970,-1.380804
4285,0.051815,-7.052270,6.760700,-0.033608,0.099069,-0.074984,-46.227886,-0.259748,-1.384801
4286,0.053953,-7.049562,6.759408,0.081551,0.069476,-0.110964,-46.227062,-0.260042,-1.388974
4287,0.049246,-7.046399,6.758471,0.127544,0.149588,-0.026161,-46.223557,-0.259167,-1.393191
4288,0.050550,-7.020700,6.767838,0.737874,0.131359,-0.084150,-46.209118,-0.257254,-1.397844
4289,0.049604,-7.020146,6.766374,0.687400,0.139501,-0.081130,-46.185341,-0.256117,-1.403009
4290,0.051156,-7.024042,6.770750,0.554108,0.103617,-0.097727,-46.164616,-0.255462,-1.407996
4291,0.049336,-7.018458,6.775163,0.591312,0.108632,-0.061468,-46.145512,-0.254925,-1.412385
4292,0.055167,-7.019889,6.771175,0.344907,0.009940,-0.152296,-46.129890,-0.256125,-1.416279
4293,0.053828,-7.039617,6.766856,-0.128736,0.037565,-0.099278,-46.126270,-0.258599,-1.419756
4294,0.050436,-7.043422,6.764633,-0.254907,0.105388,-0.043474,-46.132652,-0.258663,-1.423122
4295,0.047892,-7.052476,6.758581,-0.424090,0.149438,-0.008541,-46.143951,-0.256345,-1.426785
4296,0.048979,-7.047199,6.761240,-0.203957,0.136438,-0.032842,-46.154404,-0.253541,-1.430699
4297,0.050212,-7.049388,6.761026,-0.219694,0.105700,-0.044943,-46.161434,-0.251681,-1.434507
4298,0.047449,-7.050246,6.762304,-0.194541,0.147201,-0.018837,-46.168327,-0.249528,-1.438284
4299,0.049640,-7.041087,6.767746,0.110563,0.097084,-0.054062,-46.169712,-0.247585,-1.442063
4300,0.049454,-7.043776,6.766665,0.003763,0.083936,-0.053228,-46.167789,-0.246786,-1.445477
4301,0.049120,-7.045760,6.766783,-0.061610,0.082542,-0.055769,-46.168739,-0.246175,-1.448737
4302,0.048505,-7.041603,6.763751,-0.017142,0.090466,-0.073583,-46.170036,-0.245733,-1.452310
4303,0.047405,-7.042483,6.757586,-0.170345,0.111040,-0.037910,-46.173145,-0.244748,-1.456020
4304,0.050754,-7.048833,6.755973,-0.314374,0.061391,-0.095341,-46.181210,-0.244360,-1.459631
4305,0.053819,-7.039327,6.758659,-0.060770,0.024485,-0.146536,-46.187443,-0.246278,-1.463455
4306,0.049221,-7.042688,6.756535,-0.143261,0.124248,-0.058289,-46.190826,-0.247026,-1.467607
4307,0.050072,-7.045452,6.758484,-0.118719,0.114269,-0.070307,-46.195175,-0.245821,-1.471960
4308,0.052311,-7.044813,6.760572,-0.020498,0.074805,-0.122545,-46.197475,-0.245959,-1.476459
4309,0.053240,-7.041775,6.759618,0.050939,0.046204,-0.164266,-46.196945,-0.248013,-1.481223
4310,0.053016,-7.048497,6.748180,-0.257359,0.058841,-0.179898,-46.200363,-0.250941,-1.486457
4311,0.055864,-7.045886,6.747623,-0.265687,0.019017,-0.218611,-46.209057,-0.254837,-1.491991
4312,0.055505,-7.045777,6.747496,-0.266420,0.040286,-0.202999,-46.217899,-0.259226,-1.497567
4313,0.056641,-7.041563,6.747748,-0.127783,0.015715,-0.217918,-46.224445,-0.263646,-1.503094
4314,0.053537,-7.039949,6.753715,-0.003141,0.094422,-0.129879,-46.226604,-0.266561,-1.508430
4315,0.050125,-7.034146,6.760388,0.237464,0.144953,-0.045967,-46.222675,-0.265917,-1.513338
4316,0.049760,-7.029236,6.764348,0.466520,0.141819,-0.051295,-46.210922,-0.263780,-1.517911
4317,0.046680,-7.018443,6.768004,0.697161,0.184634,0.010532,-46.191502,-0.260505,-1.522308
4318,0.043994,-7.030147,6.766174,0.341379,0.224876,0.060372,-46.174179,-0.254927,-1.526415
4319,0.041999,-7.036855,6.761332,0.062661,0.233490,0.080545,-46.167435,-0.247942,-1.530300
4320,0.042195,-7.035789,6.763382,0.054172,0.217177,0.061631,-46.165466,-0.241031,-1.534077
4321,0.041071,-7.044576,6.758319,-0.231140,0.220353,0.070788,-46.168400,-0.234389,-1.537809
4322,0.042316,-7.052032,6.754020,-0.456127,0.185922,0.025114,-46.179840,-0.228547,-1.541587
4323,0.041687,-7.046945,6.750984,-0.364026,0.179802,0.019764,-46.193497,-0.223787,-1.545468
4324,0.044522,-7.050860,6.749357,-0.386920,0.115987,-0.047939,-46.205986,-0.220714,-1.549351
4325,0.041289,-7.048265,6.746521,-0.309362,0.155307,-0.014670,-46.217579,-0.218338,-1.553338
4326,0.045285,-7.045954,6.749842,-0.158493,0.078110,-0.098815,-46.225365,-0.217012,-1.557455
4327,0.043879,-7.053453,6.746579,-0.341147,0.092529,-0.082804,-46.233677,-0.217231,-1.561603
4328,0.045005,-7.055421,6.745158,-0.370081,0.083958,-0.113426,-46.245514,-0.217558,-1.565989
4329,0.046042,-7.053300,6.746016,-0.212787,0.078892,-0.135034,-46.255203,-0.218673,-1.570813
4330,0.049653,-7.059887,6.743083,-0.312342,0.024753,-0.195642,-46.263943,-0.221460,-1.575872
4331,0.045471,-7.051823,6.742507,-0.087741,0.104856,-0.129837,-46.270592,-0.223887,-1.581183
4333,0.043917,-7.054744,6.745136,0.050496,0.123405,-0.114562,-46.271191,-0.224200,-1.586748
4334,0.040769,-7.043108,6.752767,0.464430,0.160785,-0.065928,-46.262592,-0.223099,-1.592250
4335,0.038746,-7.040435,6.757545,0.485869,0.172605,-0.025770,-46.246731,-0.220361,-1.597321
4336,0.035447,-7.031160,6.761200,0.578940,0.221818,0.033851,-46.228966,-0.215717,-1.601975
4337,0.032953,-7.035671,6.755501,0.267799,0.242700,0.081680,-46.214840,-0.208970,-1.606233
4338,0.035349,-7.029208,6.757699,0.301937,0.189692,0.048624,-46.205322,-0.202416,-1.609933
4339,0.036469,-7.035971,6.753035,-0.016752,0.152818,0.026639,-46.200562,-0.197559,-1.613185
4340,0.037469,-7.029788,6.752437,0.073076,0.136692,-0.015515,-46.199615,-0.194086,-1.616539
4341,0.043103,-7.037254,6.751350,-0.059989,0.039912,-0.117434,-46.199383,-0.193648,-1.620197
4342,0.046855,-7.040784,6.752390,-0.042697,-0.025275,-0.191182,-46.201084,-0.197192,-1.623934
4343,0.044477,-7.041186,6.751384,0.001543,0.027664,-0.152887,-46.201752,-0.201303,-1.627931
4344,0.043409,-7.038146,6.756058,0.241242,0.062885,-0.135398,-46.197693,-0.203726,-1.632346
