seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.101447,-0.202363,-0.039397,90.464035,44.915577,90.178032
6383,-6.960655,6.977931,-0.058572,0.020795,-0.066805,-0.025387,90.458229,44.916691,90.171707
6384,-6.955565,6.979794,-0.055832,-0.020546,-0.097937,0.088808,90.455490,44.915653,90.167816
6385,-6.957308,6.979040,-0.058995,0.040194,-0.040779,0.045088,90.453491,44.913433,90.164520
6386,-6.949800,6.978333,-0.063678,0.112362,0.035007,0.160526,90.455902,44.910011,90.164345
6387,-6.950415,6.977521,-0.061759,0.062306,0.003070,0.129507,90.459404,44.905170,90.165184
6388,-6.952228,6.981600,-0.056257,-0.025243,-0.091656,0.139688,90.458511,44.900696,90.163048
6389,-6.952460,6.979165,-0.054328,-0.051872,-0.121732,0.082581,90.453651,44.897018,90.157982
6390,-6.953406,6.977176,-0.053256,-0.058002,-0.128334,0.014971,90.447670,44.895432,90.152100
6391,-6.955442,6.977600,-0.053776,-0.035938,-0.100494,-0.022660,90.442314,44.895588,90.146721
6392,-6.955643,6.972375,-0.051358,-0.073531,-0.121881,-0.108240,90.436806,44.897793,90.141502
6393,-6.956223,6.972816,-0.053177,-0.029532,-0.090173,-0.106397,90.431587,44.901398,90.136551
6394,-6.957385,6.979193,-0.053694,-0.011353,-0.059083,-0.001887,90.428444,44.903221,90.133064
6395,-6.953361,6.983802,-0.054596,0.003144,-0.037434,0.150354,90.426682,44.900753,90.130753
6396,-6.953330,6.985003,-0.049536,-0.061545,-0.124667,0.166815,90.422981,44.895493,90.126892
6397,-6.951653,6.988965,-0.053371,0.007038,-0.054284,0.242959,90.419052,44.888691,90.122620
6398,-6.946105,6.974083,-0.049381,-0.049027,-0.112996,0.073610,90.415543,44.883438,90.118629
6399,-6.949279,6.964455,-0.052671,0.011945,-0.070739,-0.153551,90.411903,44.884800,90.114326
6400,-6.950636,6.966529,-0.051977,0.021308,-0.070376,-0.138025,90.410141,44.889679,90.111061
6401,-6.951822,6.967194,-0.053567,0.035727,-0.040722,-0.119535,90.409264,44.893974,90.108467
6402,-6.955637,6.964800,-0.052667,0.027477,-0.054099,-0.209226,90.408783,44.899460,90.106300
6403,-6.957877,6.974276,-0.056344,0.075676,0.011690,-0.080645,90.409821,44.904301,90.105347
6404,-6.953820,6.967367,-0.056616,0.075945,0.027028,-0.109568,90.413040,44.907475,90.106300
6405,-6.951255,6.957738,-0.058838,0.099832,0.056175,-0.213098,90.417389,44.912846,90.108322
6406,-6.955900,6.950871,-0.062643,0.163945,0.117379,-0.379817,90.424744,44.922703,90.112503
6407,-6.953483,6.951947,-0.065133,0.193270,0.141261,-0.282821,90.435059,44.933712,90.118698
6408,-6.958213,6.954198,-0.063416,0.153054,0.092055,-0.268821,90.444786,44.942875,90.124298
6409,-6.958776,6.965962,-0.060801,0.094971,0.023607,-0.053784,90.450890,44.948238,90.127090
6410,-6.962965,6.972413,-0.059204,0.055568,-0.016781,0.006367,90.453514,44.949024,90.127258
6411,-6.957045,6.976491,-0.058021,0.027271,-0.040655,0.164895,90.453918,44.946175,90.125870
6412,-6.956725,6.983104,-0.061886,0.089205,0.026550,0.267370,90.455566,44.938969,90.125450
6413,-6.952936,6.980364,-0.064342,0.128305,0.059358,0.251529,90.460564,44.930321,90.127388
6414,-6.950654,6.981329,-0.065628,0.145536,0.072112,0.268943,90.467247,44.921627,90.130386
6415,-6.953525,6.984161,-0.068941,0.192403,0.130768,0.235019,90.476189,44.913197,90.135063
6416,-6.959899,6.982203,-0.065437,0.117063,0.052682,0.070457,90.484344,44.908081,90.139313
6417,-6.960803,6.974647,-0.061821,0.043790,-0.029349,-0.096447,90.487411,44.908512,90.139870
6418,-6.960116,6.977450,-0.062297,0.034410,-0.030609,-0.031261,90.487732,44.910652,90.138481
6419,-6.962772,6.967410,-0.059431,-0.015068,-0.078593,-0.214672,90.486275,44.914764,90.135963
6420,-6.958101,6.963571,-0.055240,-0.073088,-0.165150,-0.172355,90.480804,44.921246,90.130302
6421,-6.955528,6.962435,-0.058083,-0.002902,-0.117585,-0.124411,90.474876,44.926235,90.123695
6422,-6.955682,6.962565,-0.055796,-0.033330,-0.138613,-0.105012,90.470055,44.930092,90.117722
6423,-6.951301,6.954756,-0.052566,-0.063723,-0.176860,-0.153733,90.463219,44.934444,90.110336
6424,-6.951278,6.956247,-0.055702,0.001493,-0.111435,-0.120715,90.457428,44.939056,90.103600
6425,-6.956764,6.956361,-0.057851,0.043942,-0.071154,-0.201615,90.455185,44.944450,90.099358
6426,-6.953340,6.955527,-0.053328,-0.036725,-0.134375,-0.137437,90.451942,44.950134,90.094589
6427,-6.954798,6.958052,-0.054445,-0.006024,-0.112552,-0.086560,90.447144,44.953896,90.088814
6428,-6.961606,6.967564,-0.057241,0.051455,-0.050107,-0.013459,90.445198,44.955574,90.084984
6429,-6.964674,6.969738,-0.054409,0.003840,-0.091609,-0.016923,90.443779,44.956108,90.081673
6430,-6.958562,6.967889,-0.052365,-0.038930,-0.113935,0.053816,90.439758,44.955509,90.076820
6431,-6.959304,6.971816,-0.054677,-0.005528,-0.063432,0.096102,90.436058,44.953041,90.072617
6432,-6.955179,6.972854,-0.050748,-0.067500,-0.124743,0.161993,90.431664,44.948753,90.068123
6433,-6.948724,6.969749,-0.046285,-0.136498,-0.193344,0.186493,90.422920,44.942986,90.060577
6434,-6.947921,6.976369,-0.050383,-0.055321,-0.110076,0.276212,90.414627,44.935307,90.053352
6435,-6.950271,6.973413,-0.050781,-0.025655,-0.081348,0.170324,90.410042,44.927898,90.048775
6436,-6.948548,6.972844,-0.053399,0.029833,-0.029129,0.168847,90.408234,44.922260,90.046120
6437,-6.947910,6.961737,-0.062040,0.185047,0.115131,-0.025878,90.413231,44.919868,90.048126
6438,-6.953338,6.958354,-0.064783,0.203937,0.152618,-0.183660,90.424187,44.923332,90.054466
6439,-6.949749,6.954381,-0.060250,0.113919,0.053739,-0.172940,90.432953,44.929245,90.059372
6440,-6.949360,6.961021,-0.060498,0.088884,0.034368,-0.039515,90.437836,44.932777,90.061485
6441,-6.951331,6.963091,-0.058852,0.059327,-0.007181,-0.029854,90.440758,44.933929,90.062141
6442,-6.950358,6.969635,-0.057884,0.032081,-0.034914,0.101529,90.441574,44.932735,90.061142
6443,-6.948038,6.976998,-0.059787,0.074588,-0.017227,0.268254,90.442444,44.926586,90.059853
6444,-6.948016,6.975948,-0.060266,0.094662,-0.011239,0.223757,90.444733,44.918392,90.059090
6445,-6.949702,6.976266,-0.060056,0.098806,-0.013628,0.160852,90.447495,44.911983,90.058449
6446,-6.949298,6.971106,-0.066545,0.194900,0.084382,0.052580,90.453537,44.908413,90.060066
6447,-6.956160,6.970414,-0.063776,0.134144,0.040996,-0.099815,90.461121,44.909191,90.063026
6448,-6.960374,6.961154,-0.061663,0.082362,-0.006301,-0.329053,90.465347,44.916332,90.063919
6449,-6.963300,6.960022,-0.065570,0.129286,0.056933,-0.367311,90.469818,44.927933,90.065247
6450,-6.962082,6.956684,-0.063613,0.094689,0.017983,-0.348226,90.474892,44.939850,90.067146
6451,-6.959577,6.959803,-0.057307,-0.006110,-0.090560,-0.195769,90.475235,44.948917,90.065544
6452,-6.958188,6.964592,-0.058618,0.014146,-0.078353,-0.050176,90.472595,44.953045,90.061623
6453,-6.951639,6.968320,-0.059231,0.032090,-0.052792,0.130911,90.471161,44.951714,90.058502
6454,-6.948182,6.967702,-0.057238,-0.002384,-0.091456,0.175498,90.469215,44.946632,90.055054
6456,-6.951346,6.970209,-0.056337,-0.018243,-0.109082,0.133536,90.465485,44.941498,90.050262
6457,-6.959316,6.969912,-0.060458,0.054082,-0.032082,-0.030834,90.463737,44.939816,90.046936
6458,-6.958307,6.966323,-0.060432,0.060761,-0.018182,-0.078553,90.464821,44.941643,90.045769
6459,-6.961387,6.964397,-0.061086,0.072669,-0.017579,-0.136868,90.466484,44.945236,90.044960
6460,-6.961943,6.960205,-0.060002,0.047494,-0.038652,-0.200646,90.467590,44.950867,90.043701
6461,-6.956533,6.961224,-0.062075,0.061017,-0.005818,-0.066167,90.468704,44.955326,90.042709
