seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.084085,0.046190,-0.258148,-88.685837,-0.158329,-0.446838
292,0.032424,-9.623256,0.219123,-0.032598,0.057336,-0.167026,-88.684982,-0.165374,-0.448726
293,0.032232,-9.626982,0.219489,-0.017145,0.062674,-0.134017,-88.685799,-0.170344,-0.450841
294,0.029882,-9.617629,0.215208,-0.113824,0.065642,-0.058936,-88.687981,-0.173510,-0.453053
295,0.026842,-9.623503,0.215648,-0.105446,0.072220,0.021944,-88.691620,-0.174074,-0.455364
296,0.028086,-9.628010,0.217006,-0.047238,0.079362,-0.000511,-88.694160,-0.173659,-0.457881
297,0.029458,-9.626217,0.219919,0.042331,0.069666,-0.022733,-88.694229,-0.173990,-0.460373
298,0.028537,-9.626715,0.217734,-0.009622,0.065460,-0.002510,-88.693680,-0.174359,-0.462634
299,0.029290,-9.638335,0.218497,0.007679,0.059030,-0.019635,-88.693703,-0.174681,-0.464717
300,0.029280,-9.635788,0.216683,-0.038550,0.060459,-0.006086,-88.694214,-0.175064,-0.466718
301,0.026107,-9.639693,0.216032,-0.061750,0.063698,0.071137,-88.695885,-0.173933,-0.468762
302,0.027167,-9.636312,0.213995,-0.107835,0.062894,0.038163,-88.698708,-0.172064,-0.470830
303,0.027061,-9.638865,0.215565,-0.068236,0.058352,0.034915,-88.701637,-0.170800,-0.472823
304,0.030369,-9.632652,0.212719,-0.130076,0.068494,-0.050743,-88.704933,-0.171016,-0.474942
305,0.032170,-9.635393,0.215289,-0.043510,0.072347,-0.100135,-88.707817,-0.173477,-0.477346
306,0.035183,-9.634305,0.213051,-0.084628,0.072354,-0.160521,-88.709946,-0.177766,-0.479855
307,0.036230,-9.640108,0.212601,-0.091418,0.073698,-0.170834,-88.712868,-0.183233,-0.482412
308,0.038357,-9.639821,0.214567,-0.023702,0.082392,-0.181272,-88.714775,-0.189041,-0.485145
309,0.035686,-9.642805,0.211392,-0.091552,0.079537,-0.095873,-88.716698,-0.193599,-0.487947
310,0.032738,-9.636353,0.209998,-0.112188,0.081421,-0.003573,-88.720078,-0.195196,-0.490666
311,0.027348,-9.631888,0.213747,-0.007204,0.075618,0.116921,-88.722061,-0.193249,-0.493240
312,0.022391,-9.629187,0.214013,0.016087,0.078121,0.225394,-88.721901,-0.187488,-0.495675
313,0.025638,-9.622599,0.215142,0.039722,0.063768,0.114060,-88.720970,-0.181779,-0.497913
314,0.029606,-9.623162,0.223410,0.241676,0.073971,-0.007745,-88.716270,-0.179956,-0.500168
315,0.030856,-9.625360,0.221992,0.189474,0.077549,-0.035463,-88.709068,-0.180619,-0.502709
316,0.031317,-9.619796,0.217649,0.069511,0.096782,-0.036585,-88.704750,-0.181754,-0.505641
317,0.036185,-9.617947,0.219180,0.075945,0.098900,-0.151197,-88.702316,-0.184809,-0.508972
318,0.034625,-9.622774,0.215546,-0.029004,0.108860,-0.112122,-88.701515,-0.189118,-0.512533
319,0.032808,-9.618524,0.212612,-0.108969,0.097776,-0.048945,-88.703804,-0.191724,-0.516037
320,0.039123,-9.612375,0.209218,-0.177501,0.097413,-0.197167,-88.708565,-0.195751,-0.519382
321,0.041807,-9.614313,0.207825,-0.200339,0.071870,-0.257079,-88.714859,-0.203257,-0.522373
322,0.038008,-9.614750,0.205587,-0.224197,0.071417,-0.133498,-88.721924,-0.209711,-0.524906
323,0.036843,-9.617101,0.205571,-0.200631,0.075750,-0.076682,-88.729004,-0.213159,-0.527436
324,0.038910,-9.618925,0.205372,-0.168915,0.076569,-0.108918,-88.735146,-0.216195,-0.530043
325,0.035406,-9.630016,0.209913,-0.043489,0.079178,-0.004737,-88.738670,-0.218032,-0.532680
326,0.033434,-9.631182,0.214941,0.095742,0.088508,0.063356,-88.737793,-0.216994,-0.535452
327,0.034408,-9.637296,0.220034,0.228361,0.102084,0.039625,-88.732376,-0.215208,-0.538590
328,0.033870,-9.631206,0.226639,0.380914,0.104244,0.046300,-88.722206,-0.213699,-0.541996
329,0.033498,-9.629127,0.225422,0.312505,0.107102,0.047437,-88.710640,-0.212059,-0.545483
330,0.035739,-9.627679,0.226544,0.299879,0.104161,-0.017130,-88.700417,-0.211474,-0.548992
331,0.036229,-9.621203,0.219308,0.088868,0.104580,-0.030178,-88.693924,-0.212183,-0.552488
332,0.034498,-9.621155,0.214456,-0.064826,0.085222,0.013869,-88.693512,-0.212383,-0.555656
333,0.037266,-9.621571,0.214145,-0.080222,0.076073,-0.054249,-88.695923,-0.212995,-0.558359
335,0.035725,-9.617041,0.216879,-0.007682,0.071139,-0.013996,-88.697372,-0.214076,-0.560838
336,0.030685,-9.613203,0.213405,-0.088707,0.069102,0.103993,-88.698975,-0.212523,-0.563141
337,0.031062,-9.615108,0.222575,0.129027,0.069591,0.081344,-88.698288,-0.209382,-0.565382
338,0.030058,-9.612100,0.222791,0.136191,0.069855,0.094034,-88.693855,-0.206407,-0.567639
339,0.027318,-9.613839,0.214791,-0.076143,0.073378,0.158273,-88.692848,-0.202149,-0.569929
340,0.028754,-9.621499,0.214111,-0.094377,0.066043,0.121345,-88.695679,-0.197437,-0.572146
341,0.027640,-9.625608,0.212172,-0.142101,0.058472,0.126284,-88.699615,-0.193264,-0.574127
342,0.031933,-9.637078,0.208298,-0.206196,0.052468,0.015984,-88.705414,-0.190851,-0.575922
343,0.036421,-9.635573,0.211510,-0.098284,0.059335,-0.102014,-88.710480,-0.192243,-0.577817
344,0.037644,-9.637643,0.211898,-0.063807,0.049755,-0.125362,-88.713181,-0.195990,-0.579720
345,0.042221,-9.632537,0.213778,-0.014819,0.056987,-0.227364,-88.714485,-0.201828,-0.581631
346,0.046504,-9.631862,0.215421,0.042034,0.059956,-0.306013,-88.714020,-0.210671,-0.583779
347,0.040900,-9.628802,0.218687,0.108851,0.064014,-0.136209,-88.711502,-0.217994,-0.586010
348,0.038020,-9.628738,0.218875,0.083456,0.061616,-0.047597,-88.708290,-0.221009,-0.588173
349,0.035731,-9.632589,0.223542,0.173413,0.072650,0.017731,-88.704002,-0.221456,-0.590421
350,0.034177,-9.634531,0.216649,-0.002564,0.066727,0.058179,-88.701141,-0.220139,-0.592715
351,0.034092,-9.636053,0.215687,-0.042285,0.063474,0.062708,-88.701881,-0.218075,-0.594839
352,0.034481,-9.635136,0.212679,-0.099687,0.079604,0.035991,-88.704239,-0.216377,-0.597186
353,0.028815,-9.641644,0.212952,-0.073492,0.079505,0.178126,-88.707115,-0.212749,-0.599756
354,0.031190,-9.639853,0.212750,-0.061277,0.079455,0.104040,-88.709366,-0.207988,-0.602299
355,0.031341,-9.639228,0.218416,0.078039,0.093205,0.069178,-88.709061,-0.205037,-0.605111
356,0.029809,-9.634009,0.219823,0.111653,0.104558,0.084269,-88.705894,-0.202406,-0.608348
357,0.032379,-9.636067,0.218187,0.042176,0.093606,0.015876,-88.703323,-0.200662,-0.611612
358,0.032945,-9.630377,0.214810,-0.057576,0.095879,-0.012633,-88.703575,-0.200537,-0.614768
359,0.027028,-9.631160,0.218681,0.033535,0.100905,0.129203,-88.703964,-0.198520,-0.618003
360,0.020124,-9.636053,0.220133,0.054784,0.101507,0.297851,-88.702484,-0.191328,-0.621215
361,0.017552,-9.643877,0.223358,0.131903,0.088740,0.338278,-88.699356,-0.180657,-0.624145
362,0.019785,-9.637110,0.219768,0.037834,0.075581,0.242314,-88.696518,-0.170921,-0.626663
363,0.030145,-9.640408,0.219481,0.039227,0.065995,-0.039541,-88.695221,-0.167488,-0.628945
364,0.036041,-9.636147,0.213553,-0.107623,0.049853,-0.189190,-88.696358,-0.171256,-0.630962
365,0.034703,-9.633042,0.211835,-0.130126,0.041648,-0.150256,-88.700317,-0.176877,-0.632615
366,0.029206,-9.626044,0.212081,-0.109413,0.051285,-0.005213,-88.704308,-0.179432,-0.634222
367,0.023689,-9.627765,0.214033,-0.044900,0.060778,0.139464,-88.706863,-0.177153,-0.636039
368,0.017263,-9.623572,0.214992,-0.018763,0.061074,0.287693,-88.707924,-0.169990,-0.637909
369,0.016375,-9.620329,0.215210,-0.006106,0.071620,0.275548,-88.708336,-0.160555,-0.639908
370,0.012870,-9.625757,0.214194,-0.019361,0.064960,0.318474,-88.708755,-0.150606,-0.641961
371,0.018017,-9.627159,0.216098,0.039071,0.056859,0.154802,-88.708427,-0.142674,-0.643812
372,0.020711,-9.626151,0.219640,0.136319,0.061013,0.062014,-88.705498,-0.139017,-0.645695
373,0.023386,-9.626236,0.217037,0.062626,0.060592,-0.019302,-88.702179,-0.138260,-0.647705
374,0.027277,-9.627809,0.214701,-0.007095,0.065889,-0.117879,-88.701248,-0.140498,-0.649864
375,0.035396,-9.627986,0.217139,0.034894,0.061841,-0.300600,-88.700783,-0.147422,-0.652151
376,0.041557,-9.629281,0.215084,-0.031844,0.065110,-0.411810,-88.700722,-0.159245,-0.654535
377,0.042561,-9.629978,0.212573,-0.110518,0.057827,-0.400649,-88.703087,-0.172736,-0.656890
378,0.041501,-9.633244,0.214489,-0.072500,0.064345,-0.322758,-88.706123,-0.184744,-0.659198
379,0.039121,-9.627227,0.215758,-0.026945,0.062261,-0.224894,-88.707779,-0.193821,-0.661514
380,0.039731,-9.626065,0.213839,-0.069997,0.071773,-0.188008,-88.709381,-0.200651,-0.663903
381,0.032808,-9.624477,0.210094,-0.145776,0.074279,0.003898,-88.712967,-0.203664,-0.666405
382,0.031400,-9.625152,0.217180,0.047510,0.069841,0.063253,-88.714600,-0.202491,-0.668781
383,0.030983,-9.624437,0.220546,0.145211,0.076365,0.068449,-88.711380,-0.200242,-0.671168
384,0.032521,-9.634050,0.223126,0.193042,0.066353,0.029738,-88.705727,-0.198552,-0.673509
385,0.027953,-9.632628,0.222557,0.159272,0.068529,0.120833,-88.699844,-0.195992,-0.675700
386,0.030108,-9.632817,0.222959,0.133039,0.065568,0.065495,-88.694969,-0.192837,-0.677864
387,0.027837,-9.632401,0.222073,0.083559,0.080108,0.105348,-88.691353,-0.189935,-0.680226
388,0.031171,-9.626664,0.217903,-0.011745,0.066978,0.007932,-88.690147,-0.187991,-0.682634
389,0.025883,-9.625716,0.217925,-0.021652,0.083399,0.136625,-88.690697,-0.185525,-0.685084
390,0.029272,-9.623875,0.222321,0.092283,0.083204,0.049057,-88.689507,-0.182368,-0.687790
391,0.025107,-9.627090,0.223337,0.126709,0.082190,0.135785,-88.685844,-0.179225,-0.690475
392,0.022784,-9.627748,0.218717,0.007912,0.078207,0.183144,-88.683601,-0.173849,-0.693026
393,0.018348,-9.629104,0.220085,0.023066,0.075644,0.274933,-88.683075,-0.166158,-0.695414
394,0.017248,-9.631832,0.215853,-0.081187,0.059987,0.262897,-88.684036,-0.157144,-0.697468
395,0.018333,-9.640311,0.215410,-0.097004,0.061614,0.210643,-88.686996,-0.149208,-0.699313
396,0.019956,-9.642162,0.212671,-0.157318,0.072083,0.140470,-88.691223,-0.143306,-0.701407
397,0.022540,-9.643243,0.217541,-0.026842,0.061328,0.043355,-88.694283,-0.140193,-0.703560
398,0.024626,-9.645655,0.216500,-0.052839,0.078197,-0.023078,-88.695618,-0.139802,-0.705877
399,0.026331,-9.641068,0.218570,0.007122,0.083477,-0.066966,-88.696365,-0.141241,-0.708605
400,0.026096,-9.633618,0.219272,0.021682,0.088360,-0.062227,-88.695877,-0.143328,-0.711517
401,0.026535,-9.625670,0.222637,0.091914,0.077824,-0.069429,-88.693977,-0.145459,-0.714336
402,0.027897,-9.626360,0.220253,0.036385,0.084747,-0.087187,-88.691826,-0.148007,-0.717105
403,0.030134,-9.626298,0.223065,0.096285,0.068653,-0.119576,-88.689606,-0.151393,-0.719739
404,0.032469,-9.628363,0.221063,0.040183,0.061439,-0.155362,-88.687332,-0.155925,-0.722012
405,0.031634,-9.628959,0.221411,0.054270,0.053145,-0.120417,-88.685753,-0.160476,-0.724026
406,0.033944,-9.629278,0.219405,0.022954,0.056725,-0.169386,-88.684456,-0.165263,-0.725968
407,0.036644,-9.625731,0.219928,0.032131,0.060279,-0.220942,-88.683540,-0.171722,-0.728067
408,0.037960,-9.625243,0.219589,0.028269,0.057058,-0.234158,-88.682526,-0.179260,-0.730197
409,0.038664,-9.625915,0.221411,0.065672,0.060531,-0.220755,-88.680954,-0.186795,-0.732330
410,0.038650,-9.627240,0.215147,-0.096516,0.057668,-0.193265,-88.681458,-0.193648,-0.734458
411,0.043001,-9.629719,0.215111,-0.105848,0.057429,-0.266120,-88.684822,-0.201258,-0.736552
412,0.035430,-9.634189,0.212453,-0.158025,0.052925,-0.055242,-88.689209,-0.206571,-0.738514
413,0.031981,-9.636579,0.212878,-0.134709,0.063001,0.051250,-88.694077,-0.206593,-0.740447
414,0.026853,-9.630965,0.213857,-0.082939,0.065933,0.171366,-88.697701,-0.202835,-0.742511
415,0.025774,-9.629136,0.212025,-0.106544,0.072174,0.166673,-88.700844,-0.197150,-0.744684
416,0.023679,-9.629494,0.216447,0.009505,0.067097,0.210633,-88.702454,-0.190811,-0.746862
417,0.029031,-9.628216,0.218229,0.043753,0.063801,0.054862,-88.701553,-0.186338,-0.748943
418,0.030000,-9.624851,0.214142,-0.056815,0.057969,0.001477,-88.701767,-0.185353,-0.750951
419,0.034356,-9.629066,0.215435,-0.024419,0.061738,-0.111882,-88.703117,-0.187147,-0.752987
420,0.033565,-9.627658,0.219154,0.082400,0.061107,-0.076866,-88.702141,-0.190246,-0.755105
421,0.032778,-9.629433,0.217215,0.043633,0.072328,-0.044089,-88.700035,-0.192211,-0.757374
422,0.032747,-9.623639,0.213586,-0.032831,0.073729,-0.023758,-88.699852,-0.193286,-0.759833
423,0.031856,-9.624091,0.217789,0.075382,0.080744,0.017045,-88.699135,-0.193340,-0.762410
424,0.032670,-9.624525,0.219974,0.119709,0.082001,0.002499,-88.695877,-0.192952,-0.765114
425,0.030787,-9.619432,0.220892,0.109946,0.081490,0.049960,-88.692032,-0.192016,-0.767818
426,0.030765,-9.619537,0.222580,0.110322,0.075398,0.033024,-88.688354,-0.190574,-0.770401
427,0.030285,-9.621511,0.224624,0.135565,0.075641,0.032740,-88.684250,-0.189420,-0.772892
428,0.026989,-9.622182,0.220950,0.023697,0.064788,0.094454,-88.681587,-0.187247,-0.775183
429,0.025620,-9.625016,0.218883,-0.031593,0.059044,0.117040,-88.681709,-0.183675,-0.777166
430,0.031153,-9.633881,0.217918,-0.046651,0.058669,-0.011435,-88.683006,-0.181871,-0.779086
