seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.173262,-0.010273,-0.025398,-0.393901,0.005836,1.832183
290,0.003907,-0.069432,9.942917,0.011683,-0.051642,-0.010385,-0.396594,0.004800,1.831594
291,0.004260,-0.064045,9.946527,0.148690,-0.051050,-0.013458,-0.393921,0.003086,1.831208
292,0.007243,-0.069243,9.944182,0.030077,-0.122154,-0.007785,-0.390942,0.000197,1.830874
293,0.008359,-0.068317,9.940585,0.040453,-0.141012,-0.009398,-0.389766,-0.004191,1.830618
294,0.005518,-0.068388,9.938124,0.053557,-0.059558,-0.014932,-0.388199,-0.007536,1.830235
295,0.004299,-0.070542,9.933165,0.002898,-0.019664,-0.019218,-0.387258,-0.008861,1.829674
296,0.004389,-0.077058,9.933301,-0.149686,-0.025615,-0.019170,-0.389705,-0.009620,1.829040
297,0.003604,-0.063341,9.932775,0.156634,-0.007539,-0.034339,-0.389589,-0.010178,1.828152
299,0.001521,-0.060700,9.933333,0.209585,0.035123,-0.034009,-0.383485,-0.009726,1.827009
300,0.003193,-0.056967,9.929981,0.269372,0.009970,-0.028185,-0.375502,-0.008982,1.825968
301,-0.002705,-0.058221,9.933011,0.208957,0.146153,-0.027296,-0.367530,-0.006386,1.825026
302,-0.000547,-0.058297,9.933050,0.179934,0.092100,-0.027684,-0.361048,-0.002421,1.824085
303,0.000542,-0.069436,9.935022,-0.090468,0.055699,-0.029452,-0.359557,0.000037,1.823117
304,0.001738,-0.074905,9.932164,-0.213984,0.028948,-0.020539,-0.364631,0.001442,1.822275
305,0.000097,-0.070733,9.933812,-0.106366,0.050502,-0.029496,-0.369971,0.002761,1.821432
306,0.006813,-0.073960,9.936833,-0.158987,-0.112736,-0.039694,-0.374393,0.001716,1.820286
307,0.003248,-0.068319,9.937479,-0.023343,-0.021787,-0.034556,-0.377432,-0.000534,1.819063
308,0.004830,-0.061422,9.937372,0.153958,-0.047770,-0.024059,-0.375255,-0.001700,1.818094
309,0.004127,-0.050806,9.942638,0.387698,-0.026870,-0.031556,-0.366227,-0.002950,1.817175
310,0.008843,-0.055822,9.944784,0.227156,-0.132089,-0.041361,-0.355980,-0.005606,1.815977
311,0.007640,-0.052723,9.941984,0.252709,-0.093832,-0.033470,-0.347982,-0.009379,1.814753
312,0.011125,-0.060118,9.940255,0.039358,-0.162217,-0.033826,-0.343114,-0.013654,1.813657
313,0.006354,-0.061607,9.940052,-0.016004,-0.041270,-0.040664,-0.342724,-0.017052,1.812436
314,0.004234,-0.069354,9.936656,-0.204384,0.019629,-0.050915,-0.346397,-0.017422,1.810912
315,-0.001153,-0.066224,9.932936,-0.105915,0.154526,-0.039500,-0.351568,-0.014529,1.809387
316,-0.002952,-0.060996,9.936266,0.029741,0.184465,-0.039350,-0.352838,-0.008887,1.808038
317,-0.004835,-0.061049,9.933822,0.051560,0.193183,-0.043797,-0.351482,-0.002602,1.806614
318,0.000895,-0.059773,9.934284,0.078697,0.043497,-0.040189,-0.349311,0.001334,1.805190
319,0.004519,-0.060759,9.933268,0.050179,-0.063504,-0.024008,-0.347163,0.000994,1.804122
320,0.004315,-0.065288,9.935323,-0.080919,-0.066599,-0.031598,-0.347676,-0.001180,1.803209
321,0.008752,-0.071854,9.933249,-0.230717,-0.157277,-0.030634,-0.352870,-0.004917,1.802194
322,0.012188,-0.068186,9.932459,-0.128548,-0.209473,-0.031040,-0.358857,-0.011036,1.801205
323,0.007790,-0.069443,9.931056,-0.147601,-0.097331,-0.028735,-0.363460,-0.016155,1.800240
324,0.009956,-0.069638,9.930614,-0.123121,-0.117729,-0.036552,-0.367971,-0.019747,1.799175
325,0.008956,-0.066169,9.930106,-0.006812,-0.080334,-0.027194,-0.370136,-0.023054,1.798134
326,0.008040,-0.060716,9.930078,0.135324,-0.045992,-0.031605,-0.367994,-0.025166,1.797168
327,0.006222,-0.055017,9.934250,0.257326,0.009033,-0.032861,-0.361450,-0.025789,1.796097
328,0.004845,-0.059812,9.934718,0.123680,0.046341,-0.035632,-0.355099,-0.024873,1.794950
329,0.003585,-0.060905,9.931684,0.069594,0.068668,-0.032400,-0.351877,-0.022963,1.793804
330,0.005496,-0.066821,9.929563,-0.081674,0.026059,-0.034183,-0.352078,-0.021392,1.792685
331,0.002844,-0.073511,9.928806,-0.252242,0.082498,-0.033792,-0.357643,-0.019589,1.791541
332,0.001282,-0.077182,9.924207,-0.311042,0.103708,-0.035124,-0.367031,-0.016493,1.790372
333,0.005826,-0.069056,9.925356,-0.088772,-0.004438,-0.043581,-0.373694,-0.014847,1.789050
334,0.003332,-0.073159,9.927851,-0.153419,0.043520,-0.040191,-0.377730,-0.014205,1.787650
335,0.000168,-0.069612,9.927665,-0.049359,0.110941,-0.038228,-0.381109,-0.011639,1.786326
336,-0.000288,-0.068532,9.933438,0.002197,0.105110,-0.038235,-0.381895,-0.008047,1.785027
337,-0.000925,-0.068987,9.936562,0.004484,0.116126,-0.045865,-0.381784,-0.004369,1.783601
338,-0.007038,-0.075635,9.934658,-0.146605,0.242462,-0.035859,-0.384152,0.001598,1.782199
339,-0.008129,-0.069232,9.937636,-0.013398,0.251380,-0.045018,-0.386819,0.009819,1.780796
340,-0.006314,-0.065217,9.940914,0.091879,0.172050,-0.051608,-0.385512,0.016866,1.779138
341,-0.004948,-0.061748,9.934062,0.167186,0.117050,-0.055036,-0.381194,0.021672,1.777328
342,-0.002226,-0.065554,9.931830,0.067895,0.025888,-0.043408,-0.377277,0.024043,1.775672
343,0.003735,-0.064500,9.933141,0.076748,-0.131842,-0.042844,-0.374867,0.022268,1.774246
344,0.005238,-0.065314,9.929314,0.056903,-0.164091,-0.036925,-0.372640,0.017327,1.772949
345,0.006627,-0.064916,9.932471,0.045448,-0.164186,-0.018685,-0.370934,0.011850,1.772058
346,0.003234,-0.062997,9.933128,0.072320,-0.065555,-0.022600,-0.368972,0.008017,1.771394
347,0.000803,-0.061407,9.933925,0.087545,-0.003309,-0.026710,-0.366307,0.006864,1.770580
348,-0.000441,-0.059327,9.935102,0.128106,0.037621,-0.032596,-0.362713,0.007429,1.769588
349,-0.000096,-0.062434,9.939213,0.057929,0.031972,-0.035722,-0.359613,0.008582,1.768442
350,0.000481,-0.065361,9.935253,-0.017993,-0.002741,-0.049578,-0.358947,0.009060,1.767017
351,0.006175,-0.068867,9.934521,-0.106248,-0.136034,-0.045849,-0.361018,0.006737,1.765441
352,0.007065,-0.065580,9.936096,-0.034135,-0.141190,-0.045910,-0.363358,0.002107,1.763941
353,0.006065,-0.068296,9.933192,-0.078747,-0.102741,-0.041073,-0.365239,-0.001967,1.762517
354,0.002514,-0.062431,9.932632,0.050265,-0.018278,-0.037396,-0.365714,-0.003993,1.761222
355,0.000767,-0.061797,9.928381,0.063136,0.027065,-0.027933,-0.363824,-0.003853,1.760133
356,-0.002051,-0.064885,9.927252,-0.002141,0.096145,-0.019889,-0.362807,-0.001805,1.759323
357,-0.000570,-0.066265,9.925595,-0.026128,0.062931,-0.017107,-0.363278,0.000843,1.758689
358,-0.000267,-0.064151,9.927524,0.018738,0.052976,-0.011118,-0.363402,0.002771,1.758206
359,-0.000228,-0.064979,9.925598,0.005920,0.053518,-0.012700,-0.362991,0.004544,1.757798
360,0.001775,-0.065964,9.929011,-0.016432,0.021550,-0.014567,-0.363166,0.005792,1.757336
361,0.001057,-0.067596,9.930569,-0.054704,0.023964,-0.008395,-0.364352,0.006548,1.756948
362,0.000140,-0.070639,9.930679,-0.111047,0.039041,-0.009816,-0.367114,0.007596,1.756638
363,0.005852,-0.067274,9.930293,-0.010227,-0.104628,-0.010680,-0.369135,0.006501,1.756304
364,0.008377,-0.068964,9.931427,-0.047090,-0.155493,-0.011035,-0.370091,0.002163,1.755970
365,0.005864,-0.073174,9.935368,-0.144364,-0.081672,-0.005970,-0.373282,-0.001791,1.755712
366,0.005631,-0.067920,9.938124,0.000669,-0.060478,-0.014985,-0.375677,-0.004163,1.755378
367,0.005886,-0.070928,9.940063,-0.080183,-0.058402,-0.018011,-0.377002,-0.006148,1.754841
368,0.000772,-0.073818,9.940098,-0.158332,0.072007,-0.024805,-0.380977,-0.005925,1.754126
369,0.001693,-0.078812,9.939281,-0.244046,0.048355,-0.015786,-0.387683,-0.003924,1.753436
370,0.001009,-0.068728,9.935150,0.014586,0.040848,-0.034074,-0.391508,-0.002443,1.752595
371,0.000546,-0.064584,9.929830,0.115523,0.056278,-0.027945,-0.389339,-0.000831,1.751551
372,0.000854,-0.058890,9.927773,0.225809,0.044242,-0.021932,-0.383650,0.000838,1.750708
373,0.002538,-0.056780,9.925269,0.236223,0.003243,-0.026807,-0.375950,0.001624,1.749891
374,0.003641,-0.052551,9.927811,0.295815,-0.031471,-0.039189,-0.367082,0.001147,1.748793
375,0.007949,-0.060732,9.928027,0.062413,-0.125985,-0.038281,-0.361112,-0.001486,1.747519
376,0.012482,-0.062716,9.931608,0.005472,-0.221574,-0.048012,-0.359980,-0.007287,1.746117
377,0.013245,-0.065959,9.931750,-0.037254,-0.217565,-0.060168,-0.360510,-0.014617,1.744360
378,0.012342,-0.065828,9.936193,-0.026877,-0.181077,-0.056794,-0.361578,-0.021274,1.742453
379,0.010874,-0.061334,9.933746,0.088324,-0.119180,-0.047293,-0.360553,-0.026289,1.740750
380,0.006308,-0.059681,9.932816,0.120717,0.001602,-0.052623,-0.357068,-0.028259,1.739097
381,0.001151,-0.065269,9.930083,-0.030196,0.122360,-0.045658,-0.355559,-0.026203,1.737446
382,0.000022,-0.067060,9.926933,-0.091818,0.138691,-0.027219,-0.357592,-0.021860,1.736204
383,-0.003472,-0.076076,9.928698,-0.290045,0.208104,-0.026754,-0.363956,-0.016086,1.735268
384,0.002323,-0.079455,9.929172,-0.338004,0.049748,-0.023171,-0.374423,-0.011794,1.734409
385,0.001001,-0.081096,9.931080,-0.323062,0.075309,-0.009377,-0.385441,-0.009713,1.733852
386,0.000246,-0.079358,9.931906,-0.237290,0.090520,-0.015443,-0.394780,-0.006952,1.733420
387,0.001202,-0.072575,9.933836,-0.058405,0.063532,-0.015703,-0.399708,-0.004388,1.732883
388,0.004969,-0.063109,9.929184,0.174434,-0.026065,-0.019456,-0.397774,-0.003768,1.732293
389,0.000380,-0.057631,9.926075,0.279036,0.072780,-0.034000,-0.390217,-0.002995,1.731397
390,0.001568,-0.051940,9.921143,0.375103,0.033085,-0.035736,-0.379314,-0.001239,1.730222
391,0.002655,-0.051577,9.920197,0.323067,-0.011273,-0.026778,-0.367678,-0.000882,1.729178
392,0.000471,-0.057559,9.919569,0.158137,0.031642,-0.037128,-0.359658,-0.000549,1.728111
393,-0.002352,-0.060067,9.918198,0.064894,0.094019,-0.041302,-0.355941,0.001537,1.726791
394,-0.000743,-0.065494,9.920046,-0.062889,0.054606,-0.032434,-0.355907,0.004006,1.725546
395,-0.001015,-0.072130,9.920538,-0.201026,0.055591,-0.035523,-0.360306,0.005836,1.724402
396,-0.000697,-0.073028,9.924402,-0.208158,0.045498,-0.035623,-0.367126,0.007513,1.723206
397,0.004083,-0.072815,9.925212,-0.160620,-0.074650,-0.034851,-0.373272,0.007020,1.722035
398,0.007402,-0.069613,9.924663,-0.053076,-0.147836,-0.027708,-0.376834,0.003305,1.721016
399,0.006425,-0.069969,9.926332,-0.057486,-0.105859,-0.035096,-0.378677,-0.000930,1.719997
400,0.010234,-0.057628,9.932882,0.229589,-0.178280,-0.032515,-0.375808,-0.005673,1.718902
402,0.012508,-0.061920,9.928956,0.126186,-0.215002,-0.034254,-0.369879,-0.012235,1.717831
403,0.006150,-0.055967,9.931841,0.209762,-0.031327,-0.027039,-0.364279,-0.016347,1.716836
404,0.002797,-0.059267,9.934920,0.125408,0.060973,-0.027945,-0.358693,-0.015859,1.715917
405,0.003395,-0.056482,9.932154,0.173075,0.037572,-0.017373,-0.353718,-0.014221,1.715151
406,0.002616,-0.066295,9.929268,-0.073692,0.041347,-0.017236,-0.352061,-0.012909,1.714566
407,-0.001122,-0.059591,9.932560,0.082489,0.133057,-0.032033,-0.351915,-0.010008,1.713727
408,0.004019,-0.060935,9.926390,0.062230,-0.006378,-0.043508,-0.349502,-0.007904,1.712455
409,0.007886,-0.065847,9.929122,-0.058894,-0.110149,-0.039507,-0.349447,-0.009855,1.711084
410,0.007845,-0.074209,9.931911,-0.262374,-0.095282,-0.048572,-0.354801,-0.013288,1.709637
411,0.004480,-0.073690,9.931970,-0.227519,0.005226,-0.048008,-0.362965,-0.014799,1.708036
412,0.008112,-0.071906,9.927693,-0.154473,-0.072639,-0.028684,-0.369331,-0.015930,1.706765
413,0.004994,-0.075431,9.931260,-0.200658,-0.000694,-0.029711,-0.375250,-0.017159,1.705800
414,0.002016,-0.070412,9.924928,-0.080564,0.077484,-0.036899,-0.379937,-0.015886,1.704682
415,-0.002358,-0.065842,9.924477,0.055830,0.168835,-0.036298,-0.380349,-0.011789,1.703435
416,0.000715,-0.058421,9.928614,0.234003,0.073882,-0.041491,-0.375518,-0.007752,1.702112
417,-0.000101,-0.069487,9.929587,-0.039055,0.072001,-0.046004,-0.372269,-0.005331,1.700637
418,0.000740,-0.071552,9.931536,-0.094842,0.053593,-0.049246,-0.374500,-0.003248,1.699036
419,0.000931,-0.070715,9.934189,-0.061626,0.036282,-0.049337,-0.377108,-0.001761,1.697383
420,0.001348,-0.074319,9.933722,-0.146665,0.020709,-0.043337,-0.380579,-0.000821,1.695833
421,0.001124,-0.079245,9.929029,-0.250402,0.034307,-0.044857,-0.387197,0.000086,1.694357
422,-0.000772,-0.075071,9.931757,-0.139385,0.082065,-0.052223,-0.393693,0.002014,1.692725
423,0.001218,-0.071080,9.931182,-0.030589,0.034533,-0.037332,-0.396526,0.003947,1.691219
424,0.000702,-0.077835,9.932031,-0.170439,0.046330,-0.043421,-0.399877,0.005286,1.689864
425,0.007885,-0.076539,9.931436,-0.136441,-0.124803,-0.047670,-0.404992,0.003967,1.688355
426,0.006848,-0.078660,9.930577,-0.157497,-0.101764,-0.044428,-0.409891,0.000180,1.686847
427,0.011311,-0.076279,9.926194,-0.074615,-0.200462,-0.037430,-0.413759,-0.004866,1.685519
428,0.008400,-0.075854,9.928189,-0.049005,-0.125291,-0.038334,-0.415819,-0.010305,1.684295
429,0.012344,-0.075427,9.928621,-0.029328,-0.191565,-0.017474,-0.417125,-0.015592,1.683404
430,0.005392,-0.076714,9.929824,-0.039888,-0.009974,-0.019196,-0.418278,-0.018956,1.682817
431,0.004482,-0.076696,9.934869,-0.038562,0.024522,-0.017415,-0.419586,-0.018718,1.682205
