seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.112571,0.044472,-0.336767,-88.687691,-0.156813,-0.446828
292,0.032424,-9.623256,0.219123,-0.032012,0.056364,-0.209745,-88.686340,-0.165880,-0.448717
293,0.032232,-9.626982,0.219489,-0.018180,0.062115,-0.158355,-88.687172,-0.171968,-0.450832
294,0.029882,-9.617629,0.215208,-0.138226,0.065567,-0.058904,-88.689766,-0.175540,-0.453042
295,0.026842,-9.623503,0.215648,-0.123696,0.072694,0.045365,-88.694130,-0.175713,-0.455351
296,0.028086,-9.628010,0.217006,-0.050802,0.079683,0.014192,-88.697029,-0.174663,-0.457867
297,0.029458,-9.626217,0.219919,0.060718,0.069788,-0.019814,-88.696854,-0.174700,-0.460360
298,0.028537,-9.626715,0.217734,-0.005474,0.065637,0.004760,-88.695923,-0.174899,-0.462622
299,0.029290,-9.638335,0.218497,0.012356,0.059101,-0.017114,-88.695808,-0.175058,-0.464705
300,0.029280,-9.635788,0.216683,-0.045029,0.060485,-0.004045,-88.696342,-0.175365,-0.466706
301,0.026107,-9.639693,0.216032,-0.071912,0.064139,0.092098,-88.698280,-0.173850,-0.468749
302,0.027167,-9.636312,0.213995,-0.126611,0.063097,0.049718,-88.701591,-0.171439,-0.470815
303,0.027061,-9.638865,0.215565,-0.072776,0.058509,0.042561,-88.704903,-0.169856,-0.472807
304,0.030369,-9.632652,0.212719,-0.145848,0.068112,-0.065731,-88.708542,-0.170194,-0.474925
305,0.032170,-9.635393,0.215289,-0.039373,0.071806,-0.124944,-88.711617,-0.173319,-0.477328
306,0.035183,-9.634305,0.213051,-0.089766,0.071516,-0.197474,-88.713760,-0.178637,-0.479837
307,0.036230,-9.640108,0.212601,-0.097757,0.072931,-0.204434,-88.716881,-0.185280,-0.482394
308,0.038357,-9.639821,0.214567,-0.014440,0.081651,-0.216154,-88.718750,-0.192231,-0.485127
309,0.035686,-9.642805,0.211392,-0.099871,0.079341,-0.103294,-88.720642,-0.197493,-0.487928
310,0.032738,-9.636353,0.209998,-0.126110,0.081765,0.014473,-88.724396,-0.198914,-0.490646
311,0.027348,-9.631888,0.213747,0.007002,0.076783,0.167632,-88.726372,-0.195821,-0.493220
312,0.022391,-9.629187,0.214013,0.034202,0.079774,0.297851,-88.725670,-0.188006,-0.495656
313,0.025638,-9.622599,0.215142,0.062571,0.064656,0.151065,-88.724060,-0.180473,-0.497896
314,0.029606,-9.623162,0.223410,0.309285,0.074145,-0.009181,-88.717857,-0.178057,-0.500156
315,0.030856,-9.625360,0.221992,0.236118,0.077384,-0.049082,-88.708763,-0.178971,-0.502703
316,0.031317,-9.619796,0.217649,0.074348,0.096467,-0.051136,-88.703575,-0.180575,-0.505637
317,0.036185,-9.617947,0.219180,0.081527,0.098006,-0.191280,-88.700966,-0.184541,-0.508969
318,0.034625,-9.622774,0.215546,-0.049025,0.108269,-0.135197,-88.700417,-0.189903,-0.512530
319,0.032808,-9.618524,0.212612,-0.145438,0.097589,-0.051718,-88.703644,-0.192940,-0.516030
320,0.039123,-9.612375,0.209218,-0.226386,0.096433,-0.232919,-88.709831,-0.197610,-0.519370
321,0.041807,-9.614313,0.207825,-0.245876,0.070709,-0.301518,-88.717697,-0.206452,-0.522355
322,0.038008,-9.614750,0.205587,-0.268952,0.071075,-0.141098,-88.726257,-0.213775,-0.524882
323,0.036843,-9.617101,0.205571,-0.231144,0.075849,-0.066492,-88.734589,-0.217180,-0.527407
324,0.038910,-9.618925,0.205372,-0.187486,0.076516,-0.107753,-88.741554,-0.220027,-0.530010
325,0.035406,-9.630016,0.209913,-0.026202,0.079771,0.019627,-88.745102,-0.221438,-0.532646
326,0.033434,-9.631182,0.214941,0.146370,0.089482,0.099179,-88.743088,-0.219397,-0.535423
327,0.034408,-9.637296,0.220034,0.301881,0.102895,0.063731,-88.735603,-0.216612,-0.538569
328,0.033870,-9.631206,0.226639,0.478727,0.105067,0.066694,-88.722580,-0.214362,-0.541986
329,0.033498,-9.629127,0.225422,0.378949,0.107738,0.064781,-88.708275,-0.212091,-0.545482
330,0.035739,-9.627679,0.226544,0.347922,0.104319,-0.017931,-88.696144,-0.211231,-0.548998
331,0.036229,-9.621203,0.219308,0.074961,0.104393,-0.036002,-88.689079,-0.212050,-0.552496
332,0.034498,-9.621155,0.214456,-0.116930,0.085161,0.019607,-88.689766,-0.212251,-0.555661
333,0.037266,-9.621571,0.214145,-0.129146,0.075647,-0.064771,-88.693855,-0.212942,-0.558358
335,0.035725,-9.617041,0.216879,-0.028886,0.071048,-0.014436,-88.696480,-0.214206,-0.560832
336,0.030685,-9.613203,0.213405,-0.122791,0.069690,0.135481,-88.698997,-0.212136,-0.563131
337,0.031062,-9.615108,0.222575,0.155516,0.070257,0.106472,-88.698441,-0.208052,-0.565371
338,0.030058,-9.612100,0.222791,0.164319,0.070480,0.117218,-88.693108,-0.204271,-0.567632
339,0.027318,-9.613839,0.214791,-0.104903,0.074022,0.190797,-88.692108,-0.199084,-0.569922
340,0.028754,-9.621499,0.214111,-0.129121,0.066276,0.136538,-88.696007,-0.193576,-0.572136
341,0.027640,-9.625608,0.212172,-0.180762,0.058651,0.139477,-88.701164,-0.188930,-0.574113
342,0.031933,-9.637078,0.208298,-0.259323,0.051887,-0.002685,-88.708496,-0.186609,-0.575903
343,0.036421,-9.635573,0.211510,-0.118648,0.058217,-0.149340,-88.714790,-0.189101,-0.577795
344,0.037644,-9.637643,0.211898,-0.070925,0.048677,-0.173011,-88.717941,-0.194432,-0.579696
345,0.042221,-9.632537,0.213778,-0.005087,0.055622,-0.290668,-88.719200,-0.202119,-0.581607
346,0.046504,-9.631862,0.215421,0.062700,0.058405,-0.379695,-88.718231,-0.213247,-0.583757
347,0.040900,-9.628802,0.218687,0.146326,0.063713,-0.156373,-88.714737,-0.222133,-0.585992
348,0.038020,-9.628738,0.218875,0.114686,0.062012,-0.035483,-88.710373,-0.225283,-0.588159
349,0.035731,-9.632589,0.223542,0.222930,0.073517,0.047232,-88.704742,-0.225036,-0.590413
350,0.034177,-9.634531,0.216649,-0.005331,0.067520,0.093937,-88.701111,-0.222631,-0.592710
351,0.034092,-9.636053,0.215687,-0.057688,0.064079,0.092245,-88.702148,-0.219479,-0.594832
352,0.034481,-9.635136,0.212679,-0.130605,0.079926,0.055688,-88.705284,-0.216960,-0.597176
353,0.028815,-9.641644,0.212952,-0.097389,0.080486,0.225805,-88.709068,-0.212209,-0.599743
354,0.031190,-9.639853,0.212750,-0.078731,0.079933,0.128325,-88.711990,-0.206248,-0.602283
355,0.031341,-9.639228,0.218416,0.100021,0.093561,0.081788,-88.711632,-0.202682,-0.605095
356,0.029809,-9.634009,0.219823,0.142026,0.105007,0.099850,-88.707588,-0.199581,-0.608336
357,0.032379,-9.636067,0.218187,0.055011,0.093543,0.011236,-88.704285,-0.197656,-0.611602
358,0.032945,-9.630377,0.214810,-0.070257,0.095594,-0.023412,-88.704529,-0.197787,-0.614758
359,0.027028,-9.631160,0.218681,0.043976,0.101515,0.154772,-88.704948,-0.195524,-0.617993
360,0.020124,-9.636053,0.220133,0.073765,0.102997,0.361261,-88.702980,-0.186849,-0.621206
361,0.017552,-9.643877,0.223358,0.165056,0.090287,0.402423,-88.698990,-0.174051,-0.624138
362,0.019785,-9.637110,0.219768,0.043073,0.076265,0.271790,-88.695511,-0.162754,-0.626658
363,0.030145,-9.640408,0.219481,0.036309,0.064857,-0.089114,-88.694183,-0.159656,-0.628940
364,0.036041,-9.636147,0.213553,-0.146677,0.047789,-0.275635,-88.696014,-0.165691,-0.630955
365,0.034703,-9.633042,0.211835,-0.174339,0.040092,-0.213706,-88.701347,-0.173811,-0.632605
366,0.029206,-9.626044,0.212081,-0.140356,0.050909,-0.017997,-88.706596,-0.177638,-0.634208
367,0.023689,-9.627765,0.214033,-0.054190,0.061399,0.168426,-88.709839,-0.175089,-0.636023
368,0.017263,-9.623572,0.214992,-0.015844,0.062499,0.351186,-88.710999,-0.166385,-0.637893
369,0.016375,-9.620329,0.215210,0.000120,0.072836,0.329400,-88.711250,-0.154994,-0.639892
370,0.012870,-9.625757,0.214194,-0.020257,0.066196,0.373994,-88.711578,-0.143221,-0.641945
371,0.018017,-9.627159,0.216098,0.049294,0.057010,0.160630,-88.711090,-0.134267,-0.643798
372,0.020711,-9.626151,0.219640,0.166626,0.060548,0.038747,-88.707489,-0.130901,-0.645682
373,0.023386,-9.626236,0.217037,0.071120,0.059679,-0.060692,-88.703522,-0.131221,-0.647693
374,0.027277,-9.627809,0.214701,-0.019228,0.064519,-0.177760,-88.702652,-0.135147,-0.649853
375,0.035396,-9.627986,0.217139,0.036569,0.059647,-0.398080,-88.702354,-0.144696,-0.652139
376,0.041557,-9.629281,0.215084,-0.042111,0.062516,-0.525840,-88.702446,-0.160044,-0.654523
377,0.042561,-9.629978,0.212573,-0.135176,0.055717,-0.491155,-88.705391,-0.176945,-0.656877
378,0.041501,-9.633244,0.214489,-0.080897,0.063114,-0.376314,-88.708984,-0.191355,-0.659183
379,0.039121,-9.627227,0.215758,-0.021210,0.061934,-0.240413,-88.710678,-0.201584,-0.661498
380,0.039731,-9.626065,0.213839,-0.073621,0.071659,-0.192332,-88.712250,-0.208744,-0.663886
381,0.032808,-9.624477,0.210094,-0.170047,0.075184,0.049221,-88.716301,-0.211074,-0.666386
382,0.031400,-9.625152,0.217180,0.071242,0.071120,0.116564,-88.717934,-0.208257,-0.668762
383,0.030983,-9.624437,0.220546,0.190721,0.077574,0.114834,-88.713562,-0.204346,-0.671153
384,0.032521,-9.634050,0.223126,0.243579,0.067145,0.056608,-88.706314,-0.201435,-0.673500
385,0.027953,-9.632628,0.222557,0.192955,0.069694,0.167034,-88.699028,-0.197657,-0.675696
386,0.030108,-9.632817,0.222959,0.156165,0.066212,0.090233,-88.693199,-0.193319,-0.677863
387,0.027837,-9.632401,0.222073,0.091841,0.080804,0.134507,-88.689064,-0.189518,-0.680227
388,0.031171,-9.626664,0.217903,-0.033683,0.066948,0.009762,-88.688087,-0.187058,-0.682634
389,0.025883,-9.625716,0.217925,-0.043394,0.083991,0.165364,-88.689362,-0.184082,-0.685082
390,0.029272,-9.623875,0.222321,0.101134,0.083312,0.052579,-88.688393,-0.180387,-0.687787
391,0.025107,-9.627090,0.223337,0.141061,0.082750,0.158286,-88.684341,-0.176810,-0.690473
392,0.022784,-9.627748,0.218717,-0.010915,0.078867,0.214147,-88.682167,-0.170542,-0.693023
393,0.018348,-9.629104,0.220085,0.010317,0.076707,0.322484,-88.682167,-0.161541,-0.695410
394,0.017248,-9.631832,0.215853,-0.117341,0.060817,0.302759,-88.683945,-0.151071,-0.697462
395,0.018333,-9.640311,0.215410,-0.131866,0.061933,0.227832,-88.688095,-0.142183,-0.699305
396,0.019956,-9.642162,0.212671,-0.199828,0.071882,0.135334,-88.693619,-0.136081,-0.701396
397,0.022540,-9.643243,0.217541,-0.029876,0.060704,0.015972,-88.697441,-0.133509,-0.703548
398,0.024626,-9.645655,0.216500,-0.055479,0.077290,-0.063220,-88.698853,-0.134244,-0.705865
399,0.026331,-9.641068,0.218570,0.019192,0.082487,-0.112068,-88.699455,-0.137105,-0.708594
400,0.026096,-9.633618,0.219272,0.038890,0.087604,-0.097508,-88.698471,-0.140532,-0.711507
401,0.026535,-9.625670,0.222637,0.127304,0.077246,-0.098661,-88.695694,-0.143738,-0.714328
402,0.027897,-9.626360,0.220253,0.051193,0.084108,-0.116999,-88.692719,-0.147270,-0.717099
403,0.030134,-9.626298,0.223065,0.121501,0.067906,-0.155221,-88.689827,-0.151748,-0.719735
404,0.032469,-9.628363,0.221063,0.047655,0.060529,-0.196004,-88.687004,-0.157552,-0.722009
405,0.031634,-9.628959,0.221411,0.058714,0.052589,-0.145179,-88.685219,-0.163193,-0.724024
406,0.033944,-9.629278,0.219405,0.012844,0.056039,-0.197866,-88.684036,-0.168868,-0.725965
407,0.036644,-9.625731,0.219928,0.024821,0.059442,-0.256319,-88.683395,-0.176391,-0.728063
408,0.037960,-9.625243,0.219589,0.019484,0.056305,-0.265576,-88.682648,-0.185043,-0.730192
409,0.038664,-9.625915,0.221411,0.068000,0.060022,-0.243222,-88.681183,-0.193476,-0.732325
410,0.038650,-9.627240,0.215147,-0.132655,0.057290,-0.203573,-88.682251,-0.200876,-0.734451
411,0.043001,-9.629719,0.215111,-0.139179,0.056685,-0.292639,-88.686783,-0.209100,-0.736540
412,0.035430,-9.634189,0.212453,-0.198562,0.053420,-0.025945,-88.692398,-0.214366,-0.738496
413,0.031981,-9.636579,0.212878,-0.162509,0.064121,0.106178,-88.698418,-0.212985,-0.740424
414,0.026853,-9.630965,0.213857,-0.093556,0.067642,0.249673,-88.702675,-0.207006,-0.742485
415,0.025774,-9.629136,0.212025,-0.120962,0.073673,0.236495,-88.706238,-0.198852,-0.744657
416,0.023679,-9.629494,0.216447,0.026590,0.068583,0.274876,-88.707809,-0.190278,-0.746835
417,0.029031,-9.628216,0.218229,0.073013,0.064226,0.069733,-88.706146,-0.184486,-0.748918
418,0.030000,-9.624851,0.214142,-0.056162,0.057925,-0.000546,-88.705856,-0.183287,-0.750927
419,0.034356,-9.629066,0.215435,-0.018897,0.061088,-0.141788,-88.707100,-0.185614,-0.752964
420,0.033565,-9.627658,0.219154,0.111052,0.060733,-0.097637,-88.705551,-0.189557,-0.755084
421,0.032778,-9.629433,0.217215,0.056684,0.072175,-0.052820,-88.702751,-0.192014,-0.757355
422,0.032747,-9.623639,0.213586,-0.046154,0.073589,-0.027997,-88.702568,-0.193306,-0.759814
423,0.031856,-9.624091,0.217789,0.086793,0.080854,0.020273,-88.701874,-0.193376,-0.762391
424,0.032670,-9.624525,0.219974,0.143501,0.082047,0.001031,-88.698021,-0.192959,-0.765097
425,0.030787,-9.619432,0.220892,0.133721,0.081775,0.059064,-88.693390,-0.191896,-0.767804
426,0.030765,-9.619537,0.222580,0.136317,0.075658,0.040687,-88.688889,-0.190174,-0.770389
427,0.030285,-9.621511,0.224624,0.165640,0.075916,0.040454,-88.683846,-0.188764,-0.772883
428,0.026989,-9.622182,0.220950,0.023010,0.065358,0.119356,-88.680687,-0.186047,-0.775176
429,0.025620,-9.625016,0.218883,-0.050091,0.059636,0.145232,-88.681129,-0.181590,-0.777157
430,0.031153,-9.633881,0.217918,-0.070364,0.058307,-0.023994,-88.683128,-0.179525,-0.779076
