seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.013563,0.275971,0.175190,-46.132751,-0.235422,-1.326487
4271,0.041720,-7.030831,6.758060,-0.192372,0.168529,0.057058,-46.135719,-0.227498,-1.329146
4272,0.047781,-7.037454,6.759871,-0.217505,0.013473,-0.117355,-46.142544,-0.226120,-1.332029
4273,0.045447,-7.036489,6.754404,-0.284142,0.061682,-0.074757,-46.150894,-0.227561,-1.335151
4274,0.044075,-7.038222,6.759926,-0.122533,0.109145,-0.060226,-46.157665,-0.227212,-1.338763
4275,0.049723,-7.041705,6.762447,-0.081761,-0.003380,-0.192899,-46.161041,-0.229034,-1.342956
4276,0.046778,-7.043867,6.760952,-0.224303,0.061127,-0.113143,-46.166134,-0.232046,-1.347184
4277,0.050051,-7.032146,6.763637,0.100878,0.011390,-0.174729,-46.168171,-0.234670,-1.351378
4278,0.056638,-7.042943,6.766432,-0.063087,-0.115831,-0.292529,-46.167526,-0.241494,-1.355516
4279,0.055313,-7.042733,6.766648,-0.086463,-0.060730,-0.233846,-46.170002,-0.249860,-1.359469
4280,0.056256,-7.039703,6.764730,-0.083574,-0.046657,-0.224213,-46.172817,-0.256607,-1.363464
4281,0.058687,-7.053201,6.758899,-0.465535,-0.068669,-0.258642,-46.181950,-0.263744,-1.367650
4282,0.053230,-7.061769,6.763399,-0.451077,0.066226,-0.126995,-46.197208,-0.268411,-1.372070
4283,0.053798,-7.056195,6.760022,-0.302749,0.065976,-0.123340,-46.209751,-0.269897,-1.376548
4284,0.054569,-7.060428,6.752091,-0.492357,0.046936,-0.118751,-46.222980,-0.271508,-1.380698
4285,0.051815,-7.052270,6.760700,-0.011316,0.115922,-0.057556,-46.231361,-0.271752,-1.384691
4286,0.053953,-7.049562,6.759408,0.120732,0.076368,-0.104070,-46.229504,-0.271480,-1.388869
4287,0.049246,-7.046399,6.758471,0.169628,0.173789,-0.001213,-46.224651,-0.269863,-1.393093
4288,0.050550,-7.020700,6.767838,0.913919,0.147384,-0.068796,-46.206573,-0.267001,-1.397765
4289,0.049604,-7.020146,6.766374,0.826832,0.154599,-0.066443,-46.177528,-0.265144,-1.402958
4290,0.051156,-7.024042,6.770750,0.646059,0.109070,-0.092720,-46.152966,-0.264014,-1.407965
4291,0.049336,-7.018458,6.775163,0.684647,0.119391,-0.050950,-46.130775,-0.263102,-1.412370
4292,0.055167,-7.019889,6.771175,0.380912,-0.004969,-0.168000,-46.112988,-0.264410,-1.416273
4293,0.053828,-7.039617,6.766856,-0.217753,0.029121,-0.107324,-46.110252,-0.267439,-1.419745
4294,0.050436,-7.043422,6.764633,-0.368011,0.114341,-0.033281,-46.119999,-0.267470,-1.423092
4295,0.047892,-7.052476,6.758581,-0.576362,0.168584,0.012535,-46.135723,-0.264451,-1.426731
4296,0.048979,-7.047199,6.761240,-0.290158,0.147345,-0.020827,-46.150150,-0.260903,-1.430624
4297,0.050212,-7.049388,6.761026,-0.285313,0.107190,-0.042882,-46.159725,-0.258730,-1.434419
4298,0.047449,-7.050246,6.762304,-0.238546,0.157670,-0.007592,-46.168438,-0.256279,-1.438186
4299,0.049640,-7.041087,6.767746,0.142821,0.096355,-0.055025,-46.170013,-0.254100,-1.441963
4300,0.049454,-7.043776,6.766665,0.022868,0.081789,-0.055572,-46.167240,-0.253374,-1.445381
4301,0.049120,-7.045760,6.766783,-0.056293,0.081446,-0.056921,-46.167782,-0.252842,-1.448642
4302,0.048505,-7.041603,6.763751,-0.008827,0.091639,-0.072392,-46.168839,-0.252399,-1.452215
4303,0.047405,-7.042483,6.757586,-0.191516,0.116209,-0.032350,-46.172165,-0.251259,-1.455924
4304,0.050754,-7.048833,6.755973,-0.364026,0.051715,-0.105045,-46.181412,-0.250974,-1.459528
4305,0.053819,-7.039327,6.758659,-0.046455,0.002573,-0.169446,-46.188236,-0.253648,-1.463349
4306,0.049221,-7.042688,6.756535,-0.142388,0.124964,-0.057526,-46.191368,-0.254907,-1.467502
4307,0.050072,-7.045452,6.758484,-0.118739,0.113893,-0.070676,-46.195698,-0.253693,-1.471854
4308,0.052311,-7.044813,6.760572,-0.004817,0.064565,-0.133314,-46.197739,-0.254088,-1.476354
4309,0.053240,-7.041775,6.759618,0.075929,0.033164,-0.178023,-46.196533,-0.256705,-1.481121
4310,0.053016,-7.048497,6.748180,-0.312072,0.049742,-0.188960,-46.200447,-0.260163,-1.486352
4311,0.055864,-7.045886,6.747623,-0.306254,0.002223,-0.235800,-46.210724,-0.264674,-1.491876
4312,0.055505,-7.045777,6.747496,-0.290445,0.029857,-0.213680,-46.220638,-0.269713,-1.497446
4313,0.056641,-7.041563,6.747748,-0.119388,0.006036,-0.228074,-46.227448,-0.274615,-1.502972
4314,0.053537,-7.039949,6.753715,0.044960,0.102329,-0.121996,-46.228664,-0.277578,-1.508312
4315,0.050125,-7.034146,6.760388,0.334865,0.169128,-0.021503,-46.222305,-0.276175,-1.513234
4316,0.049760,-7.029236,6.764348,0.584594,0.164483,-0.028574,-46.206963,-0.272930,-1.517826
4317,0.046680,-7.018443,6.768004,0.844910,0.214525,0.040561,-46.183125,-0.268414,-1.522246
4318,0.043994,-7.030147,6.766174,0.392094,0.258903,0.095439,-46.162479,-0.261314,-1.526369
4319,0.041999,-7.036855,6.761332,0.031668,0.266241,0.114857,-46.155399,-0.252724,-1.530255
4320,0.042195,-7.035789,6.763382,0.027790,0.238760,0.084284,-46.154396,-0.244500,-1.534026
4321,0.041071,-7.044576,6.758319,-0.311881,0.237045,0.088705,-46.159111,-0.236927,-1.537748
4322,0.042316,-7.052032,6.754020,-0.573492,0.189662,0.029771,-46.173859,-0.230578,-1.541511
4323,0.041687,-7.046945,6.750984,-0.445647,0.180317,0.020824,-46.190830,-0.225700,-1.545377
4324,0.044522,-7.050860,6.749357,-0.461090,0.101341,-0.062736,-46.205921,-0.222955,-1.549248
4325,0.041289,-7.048265,6.746521,-0.359519,0.152826,-0.016940,-46.219585,-0.220982,-1.553226
4326,0.045285,-7.045954,6.749842,-0.163221,0.059302,-0.118398,-46.228279,-0.220165,-1.557339
4327,0.043879,-7.053453,6.746579,-0.377770,0.080255,-0.095389,-46.237278,-0.221129,-1.561483
4328,0.045005,-7.055421,6.745158,-0.408990,0.069857,-0.127909,-46.250374,-0.222087,-1.565864
4329,0.046042,-7.053300,6.746016,-0.221278,0.063080,-0.151499,-46.260853,-0.223919,-1.570685
4330,0.049653,-7.059887,6.743083,-0.346359,-0.002459,-0.223882,-46.270302,-0.227741,-1.575740
4331,0.045471,-7.051823,6.742507,-0.079204,0.100141,-0.134819,-46.277378,-0.230936,-1.581049
4333,0.043917,-7.054744,6.745136,0.067113,0.129437,-0.108353,-46.277554,-0.231220,-1.586616
4334,0.040769,-7.043108,6.752767,0.559158,0.179910,-0.046529,-46.267094,-0.229522,-1.592126
4335,0.038746,-7.040435,6.757545,0.593776,0.197182,-0.000752,-46.247856,-0.225745,-1.597211
4336,0.035447,-7.031160,6.761200,0.707273,0.254310,0.067009,-46.226154,-0.219743,-1.601882
4337,0.032953,-7.035671,6.755501,0.316117,0.277166,0.117375,-46.209076,-0.211395,-1.606151
4338,0.035349,-7.029208,6.757699,0.357070,0.204179,0.063445,-46.197845,-0.203668,-1.609856
4339,0.036469,-7.035971,6.753035,-0.027081,0.153996,0.027953,-46.192333,-0.198436,-1.613110
4340,0.037469,-7.029788,6.752437,0.076824,0.129101,-0.023404,-46.191490,-0.195115,-1.616463
4341,0.043103,-7.037254,6.751350,-0.091645,0.007510,-0.150980,-46.191727,-0.195637,-1.620118
4342,0.046855,-7.040784,6.752390,-0.082205,-0.069866,-0.237381,-46.194614,-0.201027,-1.623848
4343,0.044477,-7.041186,6.751384,-0.036226,0.001611,-0.179787,-46.196568,-0.206833,-1.627840
4344,0.043409,-7.038146,6.756058,0.242730,0.050034,-0.148767,-46.193111,-0.210189,-1.632252
