seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.049943,-0.217364,-0.019033,-0.373148,0.009663,-0.293554
346,0.003234,-0.062997,9.933128,0.085311,-0.084219,-0.022718,-0.370894,0.004633,-0.294217
347,0.000803,-0.061407,9.933925,0.106314,0.001877,-0.026674,-0.367701,0.003255,-0.295032
348,-0.000441,-0.059327,9.935102,0.153595,0.052263,-0.032500,-0.363369,0.004151,-0.296024
349,-0.000096,-0.062434,9.939213,0.058364,0.042411,-0.035650,-0.359836,0.005722,-0.297170
350,0.000481,-0.065361,9.935253,-0.039840,0.001133,-0.049545,-0.359528,0.006439,-0.298594
351,0.006175,-0.068867,9.934521,-0.147213,-0.166658,-0.046033,-0.362645,0.003670,-0.300170
352,0.007065,-0.065580,9.936096,-0.048769,-0.172371,-0.046103,-0.365912,-0.001990,-0.301669
353,0.006065,-0.068296,9.933192,-0.102176,-0.118369,-0.041164,-0.368427,-0.006845,-0.303093
354,0.002514,-0.062431,9.932632,0.065704,-0.005438,-0.037315,-0.369035,-0.008917,-0.304387
355,0.000767,-0.061797,9.928381,0.083219,0.052244,-0.027773,-0.366553,-0.008144,-0.305477
356,-0.002051,-0.064885,9.927252,-0.004769,0.134279,-0.019634,-0.365245,-0.005040,-0.306287
357,-0.000570,-0.066265,9.925595,-0.039249,0.085193,-0.016953,-0.365979,-0.001386,-0.306920
358,-0.000267,-0.064151,9.927524,0.019681,0.065810,-0.011029,-0.366305,0.001127,-0.307403
359,-0.000228,-0.064979,9.925598,0.003155,0.061275,-0.012643,-0.365925,0.003243,-0.307811
360,0.001775,-0.065964,9.929011,-0.025004,0.014264,-0.014609,-0.366289,0.004499,-0.308273
361,0.001057,-0.067596,9.930569,-0.071503,0.019540,-0.008419,-0.367897,0.005060,-0.308660
362,0.000140,-0.070639,9.930679,-0.142083,0.040132,-0.009803,-0.371457,0.006052,-0.308970
363,0.005852,-0.067274,9.930293,-0.015103,-0.137254,-0.010896,-0.374077,0.004431,-0.309305
364,0.008377,-0.068964,9.931427,-0.056646,-0.198941,-0.011328,-0.375273,-0.001174,-0.309639
365,0.005864,-0.073174,9.935368,-0.175865,-0.099915,-0.006084,-0.379148,-0.006157,-0.309896
366,0.005631,-0.067920,9.938124,0.006203,-0.068259,-0.015039,-0.381975,-0.008962,-0.310229
367,0.005886,-0.070928,9.940063,-0.087340,-0.063093,-0.018038,-0.383328,-0.011155,-0.310766
368,0.000772,-0.073818,9.940098,-0.180667,0.099824,-0.024592,-0.387794,-0.010547,-0.311481
369,0.001693,-0.078812,9.939281,-0.288745,0.068717,-0.015613,-0.395618,-0.007743,-0.312170
370,0.001009,-0.068728,9.935150,0.040160,0.059138,-0.033945,-0.399761,-0.005618,-0.313011
371,0.000546,-0.064584,9.929830,0.170216,0.072538,-0.027837,-0.396254,-0.003431,-0.314056
372,0.000854,-0.058890,9.927773,0.304421,0.054237,-0.021874,-0.388344,-0.001323,-0.314899
373,0.002538,-0.056780,9.925269,0.310118,-0.000336,-0.026842,-0.378101,-0.000430,-0.315716
374,0.003641,-0.052551,9.927811,0.373771,-0.042725,-0.039272,-0.366703,-0.001155,-0.316814
375,0.007949,-0.060732,9.928027,0.071628,-0.160373,-0.038497,-0.359280,-0.004548,-0.318088
376,0.012482,-0.062716,9.931608,-0.009871,-0.275638,-0.048335,-0.358250,-0.011824,-0.319490
377,0.013245,-0.065959,9.931750,-0.071919,-0.262832,-0.060424,-0.359613,-0.020810,-0.321246
378,0.012342,-0.065828,9.936193,-0.055915,-0.205471,-0.056920,-0.361743,-0.028627,-0.323153
379,0.010874,-0.061334,9.933746,0.091489,-0.122642,-0.047317,-0.361149,-0.034106,-0.324855
380,0.006308,-0.059681,9.932816,0.134510,0.031821,-0.052448,-0.357381,-0.035631,-0.326509
381,0.001151,-0.065269,9.930083,-0.053637,0.182067,-0.045258,-0.356032,-0.032076,-0.328159
382,0.000022,-0.067060,9.926933,-0.126413,0.195358,-0.026831,-0.359033,-0.025793,-0.329400
383,-0.003472,-0.076076,9.928698,-0.369709,0.270884,-0.026294,-0.367301,-0.018028,-0.330335
384,0.002323,-0.079455,9.929172,-0.421228,0.063356,-0.023040,-0.380483,-0.012463,-0.331194
385,0.001001,-0.081096,9.931080,-0.391589,0.085889,-0.009281,-0.394030,-0.009979,-0.331749
386,0.000246,-0.079358,9.931906,-0.272056,0.101358,-0.015352,-0.405091,-0.006862,-0.332181
387,0.001202,-0.072575,9.933836,-0.035992,0.064309,-0.015696,-0.410225,-0.004104,-0.332719
388,0.004969,-0.063109,9.929184,0.257233,-0.050554,-0.019650,-0.406537,-0.003879,-0.333309
389,0.000380,-0.057631,9.926075,0.382628,0.076129,-0.033978,-0.395873,-0.003459,-0.334206
390,0.001568,-0.051940,9.921143,0.488283,0.030564,-0.035761,-0.381358,-0.001689,-0.335380
391,0.002655,-0.051577,9.920197,0.409323,-0.021895,-0.026850,-0.366398,-0.001551,-0.336425
392,0.000471,-0.057559,9.919569,0.181548,0.034375,-0.037107,-0.356550,-0.001350,-0.337492
393,-0.002352,-0.060067,9.918198,0.056602,0.113382,-0.041179,-0.352580,0.001105,-0.338812
394,-0.000743,-0.065494,9.920046,-0.107438,0.060743,-0.032391,-0.353428,0.003999,-0.340056
395,-0.001015,-0.072130,9.920538,-0.279498,0.058704,-0.035503,-0.359877,0.005983,-0.341200
396,-0.000697,-0.073028,9.924402,-0.276982,0.044173,-0.035632,-0.369152,0.007690,-0.342397
397,0.004083,-0.072815,9.925212,-0.209066,-0.105389,-0.035054,-0.377253,0.006662,-0.343568
398,0.007402,-0.069613,9.924663,-0.067126,-0.194557,-0.028024,-0.381856,0.001656,-0.344586
399,0.006425,-0.069969,9.926332,-0.064742,-0.136748,-0.035307,-0.384053,-0.003873,-0.345605
400,0.010234,-0.057628,9.932882,0.297401,-0.220394,-0.032828,-0.380176,-0.009833,-0.346701
402,0.012508,-0.061920,9.928956,0.161178,-0.259412,-0.034576,-0.372532,-0.017837,-0.347772
403,0.006150,-0.055967,9.931841,0.264692,-0.025248,-0.027036,-0.365434,-0.022587,-0.348768
404,0.002797,-0.059267,9.934920,0.148305,0.093713,-0.027752,-0.358551,-0.021452,-0.349689
405,0.003395,-0.056482,9.932154,0.199860,0.063139,-0.017232,-0.352748,-0.018843,-0.350454
406,0.002616,-0.066295,9.929268,-0.112741,0.064911,-0.017064,-0.351296,-0.016712,-0.351039
407,-0.001122,-0.059591,9.932560,0.081605,0.172782,-0.031788,-0.351814,-0.012756,-0.351878
408,0.004019,-0.060935,9.926390,0.056554,-0.004497,-0.043491,-0.349511,-0.009958,-0.353149
409,0.007886,-0.065847,9.929122,-0.094677,-0.136136,-0.039650,-0.350147,-0.012311,-0.354521
410,0.007845,-0.074209,9.931911,-0.342870,-0.117046,-0.048671,-0.357439,-0.016539,-0.355967
411,0.004480,-0.073690,9.931970,-0.289950,0.010295,-0.047940,-0.367985,-0.018329,-0.357565
412,0.008112,-0.071906,9.927693,-0.186694,-0.085628,-0.028751,-0.375929,-0.019593,-0.358835
413,0.004994,-0.075431,9.931260,-0.238788,0.006123,-0.029638,-0.383020,-0.020924,-0.359800
414,0.002016,-0.070412,9.924928,-0.078198,0.103221,-0.036713,-0.388303,-0.019109,-0.360918
415,-0.002358,-0.065842,9.924477,0.092237,0.215834,-0.035971,-0.388068,-0.013800,-0.362165
416,0.000715,-0.058421,9.928614,0.310571,0.092981,-0.041378,-0.381354,-0.008662,-0.363489
417,-0.000101,-0.069487,9.929587,-0.040548,0.086262,-0.045900,-0.376854,-0.005684,-0.364963
418,0.000740,-0.071552,9.931536,-0.117661,0.057800,-0.049210,-0.379490,-0.003294,-0.366564
419,0.000931,-0.070715,9.934189,-0.075234,0.035769,-0.049335,-0.382705,-0.001745,-0.368217
420,0.001348,-0.074319,9.933722,-0.175418,0.015997,-0.043365,-0.386883,-0.000893,-0.369767
421,0.001124,-0.079245,9.929029,-0.300754,0.030383,-0.044879,-0.394819,-0.000130,-0.371244
422,-0.000772,-0.075071,9.931757,-0.152298,0.088894,-0.052168,-0.402370,0.001847,-0.372875
423,0.001218,-0.071080,9.931182,-0.008720,0.027713,-0.037379,-0.405054,0.003780,-0.374381
424,0.000702,-0.077835,9.932031,-0.185395,0.040558,-0.043461,-0.408289,0.004908,-0.375736
425,0.007885,-0.076539,9.931436,-0.141153,-0.172290,-0.048032,-0.413732,0.002702,-0.377245
426,0.006848,-0.078660,9.930577,-0.167709,-0.137499,-0.044704,-0.418879,-0.002473,-0.378753
427,0.011311,-0.076279,9.926194,-0.065123,-0.251231,-0.037832,-0.422760,-0.008961,-0.380081
428,0.008400,-0.075854,9.928189,-0.033028,-0.146972,-0.038513,-0.424395,-0.015607,-0.381305
429,0.012344,-0.075427,9.928621,-0.010918,-0.224505,-0.017749,-0.425127,-0.021805,-0.382197
430,0.005392,-0.076714,9.929824,-0.030398,0.007062,-0.019068,-0.425816,-0.025434,-0.382783
431,0.004482,-0.076696,9.934869,-0.029903,0.051519,-0.017209,-0.426821,-0.024462,-0.383395
