seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.148418,-0.095720,-0.040822,178.962372,-0.273784,-35.357010
365,0.043027,0.170272,-9.867998,0.256328,-0.067355,-0.036571,178.969116,-0.271043,-35.355770
366,0.048346,0.165843,-9.866687,0.364299,0.093267,-0.037673,178.979462,-0.271453,-35.354530
367,0.051631,0.165186,-9.869517,0.330048,0.190732,-0.031594,178.991028,-0.276165,-35.353294
368,0.053932,0.165911,-9.871888,0.249317,0.239699,-0.037321,179.000671,-0.283317,-35.352020
369,0.052132,0.170385,-9.876269,0.082645,0.151073,-0.048894,179.006195,-0.289804,-35.350471
370,0.050696,0.167699,-9.873758,0.143891,0.071284,-0.045350,179.009964,-0.293482,-35.348835
371,0.044118,0.166643,-9.873755,0.146540,-0.133331,-0.048899,179.014801,-0.292421,-35.347282
372,0.041809,0.170198,-9.875131,0.039797,-0.198246,-0.049069,179.017899,-0.286868,-35.345737
373,0.042280,0.172522,-9.876815,-0.048346,-0.164690,-0.041130,179.017746,-0.280794,-35.344345
374,0.046853,0.174625,-9.871675,-0.114282,0.003541,-0.029468,179.015030,-0.278088,-35.343216
375,0.048943,0.177819,-9.870077,-0.180489,0.080979,-0.020942,179.010117,-0.279482,-35.342354
376,0.054842,0.176877,-9.870932,-0.128155,0.246572,-0.020907,179.004959,-0.284929,-35.341564
377,0.053374,0.169292,-9.869737,0.115517,0.167807,-0.019370,179.004745,-0.291822,-35.340771
378,0.053151,0.169918,-9.862993,0.093535,0.120312,-0.011003,179.008224,-0.296615,-35.340179
379,0.050503,0.173802,-9.866183,-0.028914,0.029678,-0.018002,179.009308,-0.299106,-35.339657
380,0.047154,0.168821,-9.870210,0.121451,-0.074452,-0.029856,179.010849,-0.298346,-35.338867
381,0.043856,0.175955,-9.873057,-0.103975,-0.165206,-0.017298,179.011124,-0.294339,-35.338150
382,0.041470,0.175096,-9.872978,-0.069875,-0.206777,-0.024119,179.008224,-0.288128,-35.337570
383,0.041825,0.168341,-9.874403,0.147373,-0.156487,-0.028446,179.009521,-0.282059,-35.336800
384,0.042083,0.164407,-9.871738,0.253764,-0.122942,-0.015060,179.016205,-0.277390,-35.336151
385,0.038930,0.168643,-9.873371,0.079973,-0.203493,-0.018504,179.021759,-0.271941,-35.335686
386,0.042760,0.162939,-9.867264,0.234550,-0.064413,-0.026150,179.026993,-0.267464,-35.335018
387,0.044451,0.167417,-9.864110,0.079893,0.018136,-0.022615,179.032242,-0.266679,-35.334221
388,0.044638,0.171145,-9.864115,-0.065215,0.024433,-0.026131,179.032471,-0.267375,-35.333397
389,0.040235,0.173242,-9.868538,-0.122016,-0.108941,-0.030165,179.029358,-0.265951,-35.332485
390,0.048449,0.174697,-9.865861,-0.137812,0.144555,-0.026133,179.025024,-0.266528,-35.331535
391,0.043595,0.183996,-9.871031,-0.397045,0.012310,-0.031256,179.016098,-0.269126,-35.330532
392,0.041111,0.186013,-9.875419,-0.410157,-0.079394,-0.029761,179.002640,-0.267990,-35.329536
393,0.042774,0.184026,-9.880928,-0.273173,-0.033836,-0.029789,178.991241,-0.266086,-35.328571
394,0.047397,0.183330,-9.876504,-0.209137,0.113331,-0.037594,178.983200,-0.267391,-35.327431
395,0.044109,0.179767,-9.877761,-0.071075,0.006724,-0.023473,178.978531,-0.269373,-35.326378
396,0.048274,0.173328,-9.877671,0.140461,0.099266,-0.022044,178.979675,-0.271126,-35.325588
397,0.053916,0.176843,-9.873238,0.027437,0.242593,-0.024371,178.982468,-0.276809,-35.324715
398,0.050150,0.185872,-9.870193,-0.248580,0.103889,-0.034265,178.978790,-0.282566,-35.323631
399,0.052113,0.189414,-9.868478,-0.343049,0.129287,-0.034205,178.968918,-0.286431,-35.322414
400,0.052950,0.188391,-9.867255,-0.260179,0.132928,-0.052041,178.958862,-0.290774,-35.320904
401,0.053119,0.191319,-9.865211,-0.291464,0.114919,-0.063209,178.949646,-0.294869,-35.318909
402,0.051406,0.189048,-9.868972,-0.195782,0.048734,-0.070034,178.941513,-0.297556,-35.316639
403,0.054563,0.179665,-9.870943,0.116654,0.125076,-0.066973,178.940186,-0.300410,-35.314304
404,0.053302,0.171693,-9.875527,0.364564,0.085723,-0.068187,178.948196,-0.303881,-35.311985
405,0.048762,0.170329,-9.875245,0.353301,-0.055617,-0.064808,178.960144,-0.304342,-35.309761
406,0.048215,0.165785,-9.874402,0.412747,-0.064521,-0.054049,178.972900,-0.302305,-35.307819
407,0.050496,0.159701,-9.868563,0.537999,0.015733,-0.039864,178.988739,-0.301464,-35.306263
408,0.047356,0.166302,-9.865019,0.262511,-0.060016,-0.032137,179.002075,-0.300705,-35.305077
409,0.044443,0.174069,-9.861714,-0.032854,-0.151051,-0.031999,179.005905,-0.297169,-35.304070
410,0.044783,0.175588,-9.861832,-0.088400,-0.140326,-0.027253,179.003876,-0.292296,-35.303165
411,0.039722,0.175968,-9.860358,-0.082459,-0.265849,-0.017179,179.001022,-0.285515,-35.302544
412,0.037602,0.177527,-9.864617,-0.132639,-0.287931,-0.017814,178.997437,-0.276276,-35.302124
413,0.038729,0.176021,-9.866522,-0.062387,-0.207761,-0.014606,178.994186,-0.268007,-35.301727
414,0.038402,0.167502,-9.868799,0.209906,-0.176204,-0.018917,178.996643,-0.261598,-35.301281
415,0.041096,0.171051,-9.867914,0.078943,-0.039963,-0.009894,179.001450,-0.257988,-35.300861
416,0.047126,0.173920,-9.873355,-0.004239,0.140128,-0.025317,179.002701,-0.259647,-35.300247
417,0.048029,0.178010,-9.873468,-0.132090,0.145815,-0.034730,179.000412,-0.264394,-35.299164
418,0.048189,0.176375,-9.874666,-0.081836,0.135719,-0.040906,178.996841,-0.269064,-35.297821
419,0.048490,0.181495,-9.875636,-0.199766,0.116396,-0.034151,178.992142,-0.273243,-35.296494
420,0.051545,0.176438,-9.874726,-0.040798,0.179666,-0.038265,178.988129,-0.278155,-35.295204
421,0.043620,0.178260,-9.875597,-0.073118,-0.073316,-0.036811,178.986221,-0.279905,-35.293915
422,0.044458,0.177467,-9.874737,-0.041058,-0.053091,-0.037911,178.984314,-0.277777,-35.292713
423,0.046878,0.174843,-9.873723,0.044060,0.017182,-0.029960,178.984360,-0.277158,-35.291595
424,0.050323,0.176196,-9.872820,-0.008084,0.120330,-0.026799,178.984955,-0.279433,-35.290607
