seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.103423,0.048368,-0.100329,90.496529,44.936398,44.791328
6323,-6.956402,6.962607,-0.064245,0.057782,-0.003609,-0.144145,90.499992,44.940472,44.792431
6324,-6.960167,6.963832,-0.062027,0.012323,-0.058391,-0.183656,90.500175,44.945942,44.791039
6325,-6.957556,6.966206,-0.062587,0.010789,-0.046599,-0.059877,90.498856,44.950020,44.788616
6326,-6.959772,6.966078,-0.058288,-0.078974,-0.128823,-0.074060,90.494820,44.952274,44.784512
6327,-6.955102,6.968018,-0.059895,-0.034609,-0.087831,0.063996,90.489326,44.952469,44.779415
6328,-6.953528,6.962955,-0.055878,-0.105780,-0.161024,0.003856,90.482834,44.951374,44.773533
6329,-6.954317,6.966442,-0.054454,-0.122510,-0.180357,0.046060,90.473343,44.950588,44.765484
6330,-6.949373,6.964671,-0.054722,-0.088354,-0.157951,0.105865,90.464180,44.948105,44.757488
6331,-6.944876,6.959293,-0.053664,-0.089431,-0.157760,0.063118,90.455933,44.945324,44.750027
6332,-6.951338,6.958241,-0.053418,-0.081320,-0.138815,-0.101194,90.448174,44.945999,44.743046
6333,-6.948964,6.959161,-0.061210,0.087968,0.036815,-0.034708,90.446594,44.948280,44.740673
6334,-6.948139,6.959069,-0.060111,0.058602,0.027538,0.002444,90.450111,44.948807,44.742195
6335,-6.955060,6.958460,-0.061802,0.084700,0.053919,-0.145426,90.453880,44.951176,44.744144
6336,-6.955893,6.967978,-0.063284,0.110263,0.065701,0.051254,90.459122,44.952736,44.746975
6337,-6.952701,6.971065,-0.063233,0.094033,0.049076,0.182201,90.464401,44.948833,44.749630
6338,-6.950612,6.974144,-0.061394,0.045495,0.005904,0.270624,90.467590,44.941277,44.750839
6339,-6.947271,6.977104,-0.063268,0.086335,0.029110,0.351930,90.470291,44.930893,44.751549
6340,-6.946756,6.981664,-0.061822,0.049015,-0.006198,0.398235,90.472832,44.918392,44.751949
6341,-6.942704,6.974758,-0.061733,0.039035,-0.001919,0.277622,90.474075,44.907131,44.751625
6342,-6.941867,6.969227,-0.056042,-0.063663,-0.126889,0.135673,90.471466,44.900261,44.748512
6343,-6.942568,6.975160,-0.054742,-0.086450,-0.150522,0.198042,90.464302,44.894726,44.741913
6344,-6.943192,6.970129,-0.056550,-0.031907,-0.088206,0.055602,90.458313,44.890533,44.736244
6345,-6.944240,6.963099,-0.060169,0.071159,0.005384,-0.127112,90.457611,44.891739,44.734318
6346,-6.949663,6.966941,-0.061963,0.116874,0.033964,-0.150891,90.461449,44.896370,44.735294
6347,-6.949158,6.972948,-0.069801,0.263254,0.188707,-0.012123,90.471497,44.899052,44.740562
6348,-6.952431,6.969839,-0.072625,0.304427,0.215085,-0.119153,90.487679,44.901180,44.750092
6349,-6.958329,6.966620,-0.067664,0.163656,0.068700,-0.288191,90.500252,44.907932,44.756847
6350,-6.953084,6.973613,-0.064089,0.055710,-0.039494,-0.005551,90.504433,44.912823,44.757595
6351,-6.944407,6.974738,-0.059957,-0.040129,-0.129991,0.224018,90.501846,44.909210,44.753563
6353,-6.944626,6.972412,-0.059112,-0.059799,-0.136516,0.150585,90.495697,44.903004,44.747215
6354,-6.946054,6.976023,-0.054928,-0.125147,-0.193883,0.158048,90.487091,44.897907,44.739376
6355,-6.944466,6.980198,-0.061295,0.028477,-0.046110,0.249326,90.481430,44.891155,44.733650
6356,-6.946358,6.972230,-0.063602,0.093190,0.014820,0.008241,90.482903,44.886864,44.732857
6357,-6.951898,6.965953,-0.064050,0.098332,0.023794,-0.262481,90.486771,44.891098,44.733818
6358,-6.950608,6.965992,-0.061978,0.039779,-0.038729,-0.203202,90.488892,44.898857,44.733559
6359,-6.947869,6.959289,-0.062516,0.051382,-0.047344,-0.232079,90.489044,44.906120,44.731625
6360,-6.946511,6.956697,-0.054170,-0.123831,-0.215787,-0.225712,90.483528,44.913792,44.725521
6361,-6.945081,6.963839,-0.052232,-0.148136,-0.235151,-0.006506,90.471535,44.917721,44.714958
6362,-6.946510,6.963808,-0.052860,-0.106641,-0.199980,-0.012624,90.460060,44.918102,44.704720
6363,-6.948245,6.971084,-0.056162,0.004264,-0.096038,0.095211,90.453430,44.916771,44.697739
6364,-6.952371,6.975539,-0.057090,0.019458,-0.048911,0.087249,90.451385,44.913742,44.694283
6365,-6.956004,6.979187,-0.058128,0.048396,-0.023228,0.069110,90.451294,44.911144,44.692558
6366,-6.957116,6.978605,-0.055134,-0.026679,-0.093919,0.025872,90.449707,44.909580,44.689793
6367,-6.958055,6.983492,-0.052993,-0.066002,-0.140172,0.100478,90.444252,44.907509,44.684261
6368,-6.960433,6.979046,-0.049893,-0.112397,-0.187580,-0.045576,90.435822,44.906624,44.676525
6369,-6.956440,6.975058,-0.048486,-0.107449,-0.187205,-0.048269,90.425949,44.908237,44.667728
6370,-6.955135,6.976415,-0.057383,0.103392,0.011243,0.017358,90.422958,44.908775,44.663593
6371,-6.954020,6.973990,-0.057599,0.123383,0.035597,-0.014472,90.427513,44.908718,44.664692
6372,-6.952531,6.970526,-0.057685,0.123478,0.033889,-0.058206,90.432785,44.909924,44.666344
6373,-6.951158,6.971103,-0.062120,0.190891,0.107508,-0.007396,90.440384,44.910999,44.669674
6374,-6.954538,6.973940,-0.063272,0.195077,0.099432,-0.011655,90.450264,44.911293,44.674557
6375,-6.953121,6.970627,-0.058419,0.057192,-0.027688,-0.038232,90.455673,44.912117,44.676258
6376,-6.958186,6.976556,-0.062260,0.120205,0.038348,-0.011969,90.458801,44.912952,44.676514
6377,-6.956934,6.979788,-0.069234,0.246211,0.181505,0.070637,90.468559,44.911945,44.681675
6378,-6.958198,6.976099,-0.060933,0.062212,-0.005828,-0.042063,90.476616,44.911449,44.685810
6379,-6.959731,6.976982,-0.063614,0.092489,0.027252,-0.062377,90.479561,44.913185,44.686329
6380,-6.957149,6.978445,-0.061160,0.037400,-0.022312,0.020372,90.481804,44.913887,44.686451
6381,-6.959195,6.975059,-0.057213,-0.047385,-0.115378,-0.099905,90.479362,44.915230,44.683224
6382,-6.959556,6.977425,-0.050958,-0.150594,-0.251395,-0.041404,90.469994,44.917641,44.674618
6383,-6.960655,6.977931,-0.058572,0.012758,-0.074829,-0.026579,90.462273,44.918816,44.666958
6384,-6.955565,6.979794,-0.055832,-0.032229,-0.109347,0.117616,90.458855,44.917313,44.662590
6385,-6.957308,6.979040,-0.058995,0.044586,-0.036271,0.060241,90.456635,44.914375,44.659138
6386,-6.949800,6.978333,-0.063678,0.137681,0.060563,0.197830,90.460037,44.910069,44.659657
6387,-6.950415,6.977521,-0.061759,0.076032,0.016953,0.153152,90.464851,44.904217,44.661419
6388,-6.952228,6.981600,-0.056257,-0.039348,-0.105515,0.162717,90.463936,44.898960,44.659279
6389,-6.952460,6.979165,-0.054328,-0.073370,-0.143117,0.086293,90.457909,44.894844,44.653381
6390,-6.953406,6.977176,-0.053256,-0.078460,-0.148829,0.000718,90.450523,44.893440,44.646500
6391,-6.955442,6.977600,-0.053776,-0.047755,-0.112438,-0.044319,90.444069,44.894188,44.640343
6392,-6.955643,6.972375,-0.051358,-0.089741,-0.138347,-0.149055,90.437637,44.897449,44.634491
6393,-6.956223,6.972816,-0.053177,-0.033150,-0.094038,-0.140389,90.431778,44.902294,44.629074
6394,-6.957385,6.979193,-0.053694,-0.008790,-0.056547,-0.004659,90.428589,44.904736,44.625553
6395,-6.953361,6.983802,-0.054596,0.010945,-0.029372,0.187955,90.427177,44.901688,44.623508
6396,-6.953330,6.985003,-0.049536,-0.074604,-0.137402,0.204086,90.423302,44.895180,44.619514
6397,-6.951653,6.988965,-0.053371,0.011934,-0.049041,0.291848,90.419098,44.886936,44.615044
6398,-6.946105,6.974083,-0.049381,-0.057469,-0.121426,0.070278,90.415466,44.880917,44.610970
6399,-6.949279,6.964455,-0.052671,0.019440,-0.063746,-0.218604,90.411781,44.883419,44.606640
6400,-6.950636,6.966529,-0.051977,0.027776,-0.064328,-0.193101,90.410492,44.890297,44.603703
6401,-6.951822,6.967194,-0.053567,0.048433,-0.028365,-0.161870,90.410248,44.896217,44.601570
6402,-6.955637,6.964800,-0.052667,0.035406,-0.046593,-0.264678,90.410454,44.903332,44.599873
6403,-6.957877,6.974276,-0.056344,0.096969,0.032841,-0.092697,90.412483,44.909298,44.599617
6404,-6.953820,6.967367,-0.056616,0.095594,0.046536,-0.122871,90.417030,44.912876,44.601524
6405,-6.951255,6.957738,-0.058838,0.123938,0.079953,-0.250098,90.422844,44.919079,44.604565
6406,-6.955900,6.950871,-0.062643,0.198123,0.150915,-0.454658,90.432137,44.930798,44.610123
6407,-6.953483,6.951947,-0.065133,0.229103,0.176725,-0.324004,90.444809,44.943737,44.617977
6408,-6.958213,6.954198,-0.063416,0.170683,0.109424,-0.299464,90.456314,44.954094,44.624836
6409,-6.958776,6.965962,-0.060801,0.092079,0.020993,-0.023134,90.462898,44.959454,44.627968
6410,-6.962965,6.972413,-0.059204,0.041579,-0.030360,0.051700,90.464966,44.958965,44.627731
6411,-6.957045,6.976491,-0.058021,0.008355,-0.058841,0.245790,90.464264,44.954021,44.625572
6412,-6.956725,6.983104,-0.061886,0.088479,0.026680,0.363398,90.465263,44.943871,44.624702
6413,-6.952936,6.980364,-0.064342,0.138595,0.070331,0.329943,90.470573,44.932308,44.626850
6414,-6.950654,6.981329,-0.065628,0.157769,0.084936,0.337565,90.478004,44.921162,44.630383
6415,-6.953525,6.984161,-0.068941,0.212922,0.151665,0.282488,90.488037,44.910797,44.635830
6416,-6.959899,6.982203,-0.065437,0.116015,0.051593,0.065561,90.496834,44.904957,44.640530
6417,-6.960803,6.974647,-0.061821,0.022421,-0.051098,-0.144698,90.499161,44.906273,44.640560
6418,-6.960116,6.977450,-0.062297,0.015191,-0.050035,-0.060314,90.498138,44.909706,44.638226
6419,-6.962772,6.967410,-0.059431,-0.042518,-0.106636,-0.287294,90.495132,44.915524,44.634602
6420,-6.958101,6.963571,-0.055240,-0.113035,-0.205506,-0.228950,90.487419,44.924171,44.627357
6421,-6.955528,6.962435,-0.058083,-0.022746,-0.137680,-0.157856,90.479507,44.930668,44.619362
6422,-6.955682,6.962565,-0.055796,-0.054647,-0.160069,-0.126048,90.473305,44.935440,44.612404
6423,-6.951301,6.954756,-0.052566,-0.092249,-0.205563,-0.180510,90.464813,44.940598,44.603855
6424,-6.951278,6.956247,-0.055702,-0.006582,-0.119592,-0.132860,90.457802,44.945866,44.596260
6425,-6.956764,6.956361,-0.057851,0.050683,-0.064622,-0.228044,90.455513,44.951900,44.591984
6426,-6.953340,6.955527,-0.053328,-0.047374,-0.145064,-0.144567,90.452126,44.958141,44.587116
6427,-6.954798,6.958052,-0.054445,-0.010197,-0.116667,-0.080846,90.446838,44.961933,44.580994
6428,-6.961606,6.967564,-0.057241,0.062124,-0.039266,0.007272,90.445122,44.963184,44.577335
6429,-6.964674,6.969738,-0.054409,0.003231,-0.092078,-0.000386,90.444023,44.963081,44.574238
6430,-6.958562,6.967889,-0.052365,-0.047999,-0.122745,0.085349,90.439697,44.961693,44.569160
6431,-6.959304,6.971816,-0.054677,-0.002416,-0.060004,0.136097,90.435776,44.958027,44.564819
6432,-6.955179,6.972854,-0.050748,-0.078218,-0.135043,0.214809,90.431145,44.952206,44.560165
6433,-6.948724,6.969749,-0.046285,-0.162687,-0.219084,0.241091,90.421188,44.944653,44.551746
6434,-6.947921,6.976369,-0.050383,-0.057372,-0.111606,0.346546,90.411949,44.934898,44.543865
6435,-6.950271,6.973413,-0.050781,-0.019468,-0.074955,0.200708,90.407516,44.925800,44.539379
6436,-6.948548,6.972844,-0.053399,0.048775,-0.010101,0.188111,90.406548,44.919334,44.537315
6437,-6.947910,6.961737,-0.062040,0.238763,0.168448,-0.059440,90.413933,44.917156,44.541004
6438,-6.953338,6.958354,-0.064783,0.260510,0.208498,-0.254679,90.428558,44.922340,44.549934
6439,-6.949749,6.954381,-0.060250,0.137224,0.076516,-0.233319,90.439995,44.930439,44.556728
6440,-6.949360,6.961021,-0.060498,0.101919,0.047263,-0.054043,90.446068,44.935211,44.559696
6441,-6.951331,6.963091,-0.058852,0.060024,-0.006515,-0.034204,90.449463,44.936680,44.560665
6442,-6.950358,6.969635,-0.057884,0.025922,-0.040808,0.130801,90.450104,44.935078,44.559536
6443,-6.948038,6.976998,-0.059787,0.076070,-0.015183,0.334089,90.450813,44.927334,44.558136
6444,-6.948016,6.975948,-0.060266,0.098094,-0.007407,0.271280,90.453239,44.917244,44.557484
6445,-6.949702,6.976266,-0.060056,0.099803,-0.012422,0.185059,90.456161,44.909641,44.556938
6446,-6.949298,6.971106,-0.066545,0.221052,0.110383,0.044885,90.463104,44.905796,44.559193
6447,-6.956160,6.970414,-0.063776,0.143599,0.050039,-0.143525,90.471855,44.907421,44.562992
6448,-6.960374,6.961154,-0.061663,0.076686,-0.012798,-0.423100,90.476227,44.916859,44.563976
6449,-6.963300,6.960022,-0.065570,0.137275,0.064070,-0.459379,90.480774,44.931561,44.565361
6450,-6.962082,6.956684,-0.063613,0.092302,0.014933,-0.421860,90.486031,44.946239,44.567402
6451,-6.959577,6.959803,-0.057307,-0.037594,-0.122235,-0.220461,90.485252,44.956963,44.564999
6452,-6.958188,6.964592,-0.058618,-0.009484,-0.101799,-0.032152,90.480782,44.961205,44.559780
6453,-6.951639,6.968320,-0.059231,0.016753,-0.067533,0.195894,90.478065,44.958504,44.555759
6454,-6.948182,6.967702,-0.057238,-0.021965,-0.110413,0.243912,90.474937,44.951187,44.551472
6456,-6.951346,6.970209,-0.056337,-0.037720,-0.128099,0.183027,90.469917,44.944103,44.545769
6457,-6.959316,6.969912,-0.060458,0.056715,-0.029440,-0.030348,90.467590,44.941582,44.542027
6458,-6.958307,6.966323,-0.060432,0.065710,-0.013368,-0.094506,90.468941,44.943668,44.541046
6459,-6.961387,6.964397,-0.061086,0.079170,-0.011363,-0.170310,90.470978,44.948090,44.540516
6460,-6.961943,6.960205,-0.060002,0.047916,-0.038608,-0.245868,90.472328,44.955032,44.539421
6461,-6.956533,6.961224,-0.062075,0.068780,0.001891,-0.072744,90.473701,44.960346,44.538612
