seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.173759,0.000024,0.131087,136.037537,-0.314537,-1.619460
8202,0.057707,6.802762,-7.060002,0.133102,-0.002198,0.127092,136.042648,-0.317498,-1.622582
8203,0.058748,6.807770,-7.062284,0.062137,0.007209,0.149185,136.045929,-0.320755,-1.625839
8204,0.060008,6.803603,-7.062493,0.122395,0.031211,0.174761,136.049011,-0.324963,-1.629282
8205,0.060350,6.795352,-7.061505,0.251440,0.015928,0.157791,136.055267,-0.329375,-1.632727
8206,0.055856,6.797609,-7.059543,0.117703,-0.094084,0.041665,136.061447,-0.330744,-1.636025
8207,0.058282,6.796715,-7.060702,0.129172,-0.043444,0.092252,136.065567,-0.330642,-1.639222
8208,0.057197,6.788779,-7.060824,0.278245,-0.074997,0.062707,136.072372,-0.331012,-1.642452
8209,0.058275,6.787875,-7.059839,0.241778,-0.060941,0.069582,136.081055,-0.330910,-1.645611
8210,0.055607,6.790614,-7.060375,0.156072,-0.112113,0.022790,136.087708,-0.329900,-1.648721
8211,0.064011,6.787122,-7.066361,0.316293,0.063096,0.198697,136.095596,-0.331871,-1.651947
8212,0.061381,6.784989,-7.064717,0.277873,0.005663,0.140290,136.105530,-0.336614,-1.655224
8213,0.059304,6.789823,-7.066814,0.145930,-0.038583,0.082209,136.112610,-0.338790,-1.658276
8214,0.061035,6.796015,-7.068243,0.016667,0.000594,0.103920,136.115326,-0.340484,-1.660951
8215,0.062536,6.798500,-7.066654,-0.084499,0.034063,0.143219,136.114212,-0.343756,-1.663519
8216,0.061197,6.807620,-7.057298,-0.448280,-0.002765,0.101673,136.105347,-0.346961,-1.666099
8217,0.062230,6.812979,-7.059461,-0.468230,0.000743,0.109173,136.090088,-0.349374,-1.668654
8218,0.066027,6.813186,-7.056861,-0.429188,0.056841,0.170402,136.075150,-0.353297,-1.671345
8219,0.063263,6.813484,-7.056672,-0.358556,-0.029447,0.102626,136.062042,-0.356783,-1.674306
8220,0.063689,6.809991,-7.057861,-0.204661,-0.047253,0.094003,136.052673,-0.358137,-1.677552
8221,0.062317,6.806464,-7.059083,-0.065040,-0.082927,0.063889,136.048203,-0.358401,-1.680953
