seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.215698,-0.192002,0.124585,44.769035,0.416418,0.024044
7614,-0.066271,6.984654,7.041421,-0.055666,-0.202935,0.147694,44.764500,0.408549,0.022631
7615,-0.066380,6.981411,7.043957,-0.140443,-0.176252,0.112648,44.761223,0.401006,0.021261
7617,-0.065979,6.985042,7.045885,-0.076566,-0.144251,0.101155,44.757599,0.394704,0.020030
7618,-0.064297,6.984493,7.046157,-0.072198,-0.147186,0.114679,44.755112,0.388722,0.019165
7619,-0.068828,6.992315,7.045093,0.128291,-0.029741,0.007694,44.756039,0.385192,0.018537
7620,-0.071509,6.987488,7.044573,0.033803,0.022596,-0.055644,44.758739,0.385670,0.017885
7621,-0.070007,6.989971,7.046041,0.035263,-0.010255,-0.010799,44.759884,0.386596,0.017244
7622,-0.066677,6.988715,7.040681,0.100617,-0.089926,0.056812,44.762135,0.384870,0.016612
7623,-0.067205,6.987514,7.036818,0.149413,-0.069224,0.027499,44.766300,0.381997,0.015742
7624,-0.067107,6.978275,7.030573,0.066300,-0.053807,-0.002370,44.769890,0.380247,0.014596
7625,-0.067501,6.974758,7.028043,0.047575,-0.043663,-0.015816,44.771782,0.379307,0.013236
7626,-0.069503,6.975626,7.024630,0.123986,0.006000,-0.068977,44.774616,0.379856,0.011791
7627,-0.069812,6.975363,7.021251,0.167184,0.009483,-0.079595,44.779469,0.381784,0.010215
7628,-0.069904,6.973036,7.021616,0.084699,0.002843,-0.067642,44.783653,0.383658,0.008618
7629,-0.070357,6.980994,7.028821,0.080257,0.005447,-0.065709,44.786396,0.385322,0.007138
7630,-0.069926,6.980680,7.032565,-0.026834,-0.007052,-0.051190,44.787273,0.386676,0.005736
7631,-0.070339,6.981971,7.035086,-0.053007,0.002198,-0.040860,44.785938,0.387699,0.004590
7632,-0.068523,6.983906,7.040417,-0.113617,-0.035125,-0.001387,44.783154,0.387805,0.003704
7633,-0.070041,6.987616,7.042310,-0.077403,-0.004699,-0.026513,44.779964,0.387662,0.002906
7634,-0.068480,6.986488,7.043305,-0.094124,-0.037819,0.013741,44.777103,0.387309,0.002256
7635,-0.069261,6.992167,7.041953,0.067101,-0.015655,-0.003726,44.776638,0.386558,0.001747
7636,-0.070682,6.988087,7.044828,-0.068090,0.006436,-0.043687,44.776623,0.387006,0.001077
7637,-0.070940,6.989594,7.044579,-0.021373,0.008661,-0.036386,44.775127,0.388125,0.000307
7638,-0.068613,6.991291,7.047872,-0.039937,-0.051232,0.022868,44.774097,0.387780,-0.000352
7639,-0.070263,6.996276,7.049397,0.025606,-0.019556,-0.015438,44.773857,0.386855,-0.001096
7640,-0.070280,6.995476,7.051447,-0.041882,-0.013264,-0.017667,44.773582,0.386855,-0.001873
7641,-0.069837,7.003075,7.054934,0.033509,-0.015413,-0.011724,44.773438,0.386861,-0.002557
7642,-0.068717,7.000995,7.054115,0.008323,-0.033593,-0.000067,44.774128,0.386420,-0.003272
7643,-0.063936,7.003403,7.052629,0.093451,-0.128054,0.086731,44.775822,0.383490,-0.004144
7644,-0.066895,6.990841,7.045493,-0.018006,-0.057297,0.015395,44.777073,0.380098,-0.005111
7645,-0.062325,6.985774,7.041008,-0.036875,-0.144216,0.104563,44.776154,0.376306,-0.006058
7646,-0.061374,6.984118,7.034762,0.068508,-0.156730,0.114890,44.776665,0.370169,-0.006994
7647,-0.066906,6.984138,7.035987,0.032237,-0.026298,-0.022382,44.778343,0.366918,-0.008049
7648,-0.070150,6.980899,7.031235,0.060300,0.052709,-0.097538,44.779877,0.368638,-0.009157
7649,-0.067972,6.984458,7.034762,0.050762,0.008814,-0.038840,44.781723,0.370967,-0.010048
7650,-0.069688,6.990977,7.039416,0.092641,0.042386,-0.079576,44.784111,0.372963,-0.010848
7651,-0.072879,6.993035,7.042608,0.051860,0.099998,-0.132501,44.786514,0.377137,-0.011685
7652,-0.071026,6.989228,7.042529,-0.038080,0.045706,-0.062643,44.786747,0.381152,-0.012283
7653,-0.071882,6.988181,7.044806,-0.113099,0.047036,-0.053917,44.784222,0.383617,-0.012573
7654,-0.073963,6.988163,7.047902,-0.163803,0.077322,-0.101211,44.779606,0.386910,-0.012948
7655,-0.074084,6.980936,7.046710,-0.270813,0.065519,-0.095001,44.772358,0.390903,-0.013592
7656,-0.072904,6.979404,7.041071,-0.152921,0.036145,-0.067810,44.765289,0.394017,-0.014326
7657,-0.073676,6.982883,7.041290,-0.047579,0.045627,-0.080822,44.761944,0.396729,-0.015125
7658,-0.072253,6.987079,7.038173,0.123176,0.007529,-0.061244,44.763199,0.399025,-0.016182
7659,-0.067543,6.988883,7.033916,0.231443,-0.099446,0.044506,44.769100,0.398134,-0.017459
7660,-0.066682,6.997963,7.031743,0.438282,-0.113633,0.068175,44.780251,0.394290,-0.018627
7661,-0.064306,6.998019,7.033232,0.356466,-0.149270,0.102691,44.793476,0.389174,-0.019693
7662,-0.065295,6.994141,7.030692,0.271811,-0.115282,0.065018,44.803944,0.384076,-0.020816
7663,-0.064530,6.985002,7.036631,-0.096328,-0.112770,0.059087,44.806862,0.379922,-0.022027
7664,-0.065730,6.988855,7.041421,-0.123294,-0.077468,0.031374,44.803196,0.376610,-0.023192
7665,-0.068343,6.994864,7.042204,0.000696,-0.015321,-0.044414,44.801144,0.375666,-0.024436
7666,-0.066723,6.991280,7.041398,-0.038445,-0.049506,-0.012388,44.800503,0.375566,-0.025869
7667,-0.063399,6.997545,7.045903,-0.009249,-0.116530,0.048425,44.799698,0.373179,-0.027393
7668,-0.064808,7.004498,7.045381,0.146127,-0.080633,0.018807,44.801975,0.370058,-0.028913
7669,-0.065737,7.008626,7.039088,0.350235,-0.043328,-0.011889,44.810238,0.368511,-0.030287
7670,-0.062827,6.994504,7.042426,-0.046356,-0.096685,0.052734,44.815296,0.366376,-0.031449
7671,-0.066100,6.994114,7.045380,-0.150373,-0.030396,-0.018496,44.812012,0.364471,-0.032537
7672,-0.067791,6.989636,7.042226,-0.158515,0.019327,-0.051246,44.806854,0.365159,-0.033492
7673,-0.068481,6.992613,7.037145,0.031632,0.029055,-0.075951,44.804737,0.367225,-0.034428
7674,-0.071060,6.989184,7.036503,-0.014954,0.073272,-0.127896,44.805004,0.370830,-0.035636
7675,-0.069494,6.998746,7.034823,0.215272,0.027131,-0.084551,44.808334,0.374512,-0.036969
7676,-0.066866,7.001806,7.032454,0.309498,-0.031743,-0.026768,44.817074,0.375765,-0.038339
7677,-0.070011,7.001183,7.035049,0.189614,0.016831,-0.095815,44.825382,0.377029,-0.039964
7678,-0.071672,6.999063,7.035988,0.084062,0.055152,-0.107478,44.829933,0.380268,-0.041521
7679,-0.070289,6.994549,7.035903,-0.032422,0.018354,-0.055204,44.830784,0.383049,-0.042580
7680,-0.079815,6.988906,7.037067,-0.177503,0.198850,-0.240543,44.827278,0.389091,-0.043524
7681,-0.080649,6.990968,7.034637,-0.071326,0.204273,-0.229671,44.823116,0.399381,-0.044346
7682,-0.080007,6.988762,7.033810,-0.069755,0.153469,-0.168531,44.820766,0.408289,-0.044851
7683,-0.081865,6.984537,7.033786,-0.133422,0.160121,-0.166722,44.817379,0.415934,-0.045130
7684,-0.078311,6.985896,7.035414,-0.126376,0.052262,-0.077685,44.813049,0.421316,-0.045525
7685,-0.076682,6.988780,7.027483,0.112900,0.019936,-0.027912,44.812824,0.423411,-0.045925
7686,-0.076103,6.984349,7.024852,0.081440,-0.006382,-0.008186,44.816059,0.423995,-0.046193
7687,-0.068184,6.991721,7.025462,0.214610,-0.172590,0.153662,44.820976,0.420170,-0.046576
7688,-0.066674,6.995009,7.025603,0.251437,-0.206909,0.157763,44.828743,0.412025,-0.047353
