seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6649,-0.106871,0.559297,9.941689,2.183277,0.402344,-0.558588,3.177482,0.540797,-2.522550
6650,-0.104917,0.587173,9.928163,3.009318,0.221790,-0.573989,3.263851,0.552244,-2.540812
6651,-0.100744,0.586453,9.913419,2.609474,-0.154202,-0.510534,3.357325,0.554413,-2.558792
6652,-0.100731,0.592515,9.914971,2.001272,-0.352280,-0.465609,3.434010,0.546950,-2.575531
6653,-0.102315,0.585620,9.915200,1.251144,-0.222395,-0.276456,3.488094,0.538136,-2.588454
6654,-0.104752,0.616686,9.920868,1.124751,0.021066,-0.106781,3.527631,0.535177,-2.595035
6655,-0.092244,0.608236,9.943527,-0.011974,-0.295002,0.015413,3.546160,0.530715,-2.596837
6656,-0.089248,0.588296,9.929530,-0.715793,-0.222417,0.007105,3.534030,0.522085,-2.596994
6657,-0.082510,0.589393,9.918081,-0.743011,-0.327538,0.139430,3.509733,0.512786,-2.595119
6658,-0.081728,0.597585,9.922414,-0.701588,-0.203904,-0.128920,3.485654,0.503934,-2.595484
6659,-0.084068,0.578095,9.937963,-1.128323,-0.012246,-0.258653,3.455097,0.500730,-2.602151
6660,-0.098652,0.569764,9.917834,-0.652268,0.265235,-0.101105,3.425370,0.505298,-2.607882
6661,-0.103501,0.589059,9.927823,-0.134752,0.179195,-0.052911,3.412234,0.512845,-2.610003
6662,-0.113288,0.591975,9.938966,0.090275,0.686406,-0.281132,3.411449,0.527578,-2.614701
6663,-0.102419,0.592315,9.924341,0.452526,0.227314,0.112758,3.420478,0.542947,-2.616595
6664,-0.086371,0.600312,9.891836,0.594940,-0.643078,0.222988,3.437984,0.535695,-2.611423
6665,-0.077334,0.603352,9.919588,-0.073066,-0.580993,-0.268642,3.446664,0.515377,-2.613406
6666,-0.061572,0.600098,9.927232,-0.104339,-0.820152,-0.294486,3.443612,0.492630,-2.624178
6667,-0.030081,0.582681,9.930255,-0.527880,-2.430550,0.322656,3.433053,0.438521,-2.626959
6668,-0.037143,0.552662,9.917062,-1.684965,-2.629331,0.195187,3.396199,0.353825,-2.623366
6669,-0.056187,0.563504,9.905002,-1.176513,-1.712729,-0.044449,3.348497,0.281435,-2.625108
6670,-0.066232,0.584339,9.899348,-0.141702,-0.959971,0.291614,3.326533,0.236727,-2.623589
6671,-0.082668,0.576925,9.916299,-0.170364,0.387933,0.266108,3.321368,0.226669,-2.614863
6672,-0.090553,0.584970,9.923367,0.120869,1.601856,0.008576,3.320571,0.259512,-2.608371
6673,-0.076606,0.593827,9.937096,0.621599,1.773844,0.181633,3.332980,0.315494,-2.601941
6675,-0.056358,0.581329,9.958941,0.108991,1.133545,0.342669,3.345224,0.363359,-2.590394
6676,-0.042469,0.555476,9.934913,-0.528346,0.148305,0.393225,3.338321,0.383973,-2.576905
6677,-0.043234,0.575769,9.926296,-0.222822,-0.555635,0.294978,3.325875,0.376529,-2.565850
6678,-0.060047,0.582806,9.946942,-0.243235,-0.453561,0.177800,3.318150,0.359281,-2.558959
6679,-0.068534,0.588239,9.948342,-0.330278,-0.371340,0.017936,3.308607,0.345367,-2.556496
6680,-0.077192,0.581671,9.914219,-0.277743,0.094652,-0.065531,3.298467,0.340809,-2.557554
6681,-0.072267,0.587424,9.924779,-0.181575,0.251153,-0.083235,3.290799,0.346706,-2.559698
6682,-0.067766,0.562510,9.928052,-0.494466,0.305323,0.162984,3.279543,0.355889,-2.557840
6683,-0.070537,0.556221,9.901265,-0.256914,0.721628,-0.007628,3.267043,0.372829,-2.554277
6684,-0.065077,0.565137,9.930264,0.256199,0.497048,0.119624,3.267051,0.393001,-2.551255
6685,-0.052648,0.573195,9.950474,0.808400,-0.434112,0.405176,3.284854,0.393548,-2.542462
6686,-0.059240,0.580524,9.934551,1.069323,-0.464758,0.268832,3.316218,0.377945,-2.532108
6687,-0.066915,0.572866,9.925392,0.545889,-0.184440,-0.008769,3.343162,0.366891,-2.528410
6688,-0.066603,0.584281,9.925853,0.552580,-0.385575,-0.020910,3.361464,0.357436,-2.529460
6689,-0.077288,0.587899,9.906250,0.377350,0.307493,-0.368298,3.376922,0.356518,-2.536012
6690,-0.083915,0.562766,9.925468,-0.788368,0.956269,-0.601566,3.369975,0.378495,-2.550910
6691,-0.075926,0.571953,9.919206,-0.488189,0.586155,-0.651506,3.348566,0.405380,-2.570254
6692,-0.060014,0.596313,9.914015,0.249576,0.034628,-0.623383,3.344442,0.416950,-2.590863
6693,-0.055738,0.584161,9.929063,-0.237910,-0.121286,-0.615179,3.344487,0.416713,-2.611555
6694,-0.057427,0.572057,9.950510,-0.424791,-0.642840,-0.370418,3.333320,0.404955,-2.628696
6695,-0.051153,0.597700,9.938875,0.676762,-1.325480,-0.084595,3.337456,0.372646,-2.638175
6696,-0.057707,0.588368,9.936971,0.479856,-1.143582,0.129402,3.356723,0.331523,-2.639835
6697,-0.065637,0.579672,9.929978,0.272082,-0.808381,0.088137,3.369266,0.298834,-2.638124
6698,-0.066959,0.587567,9.930779,0.537222,-0.422725,0.089355,3.382763,0.278177,-2.636379
6699,-0.056628,0.578446,9.912792,0.576453,-0.168040,-0.053543,3.401324,0.268313,-2.636366
6700,-0.057939,0.579399,9.902764,0.665297,0.392157,-0.289499,3.421993,0.272381,-2.641851
6701,-0.048453,0.582059,9.941611,0.740876,0.118862,-0.205042,3.445393,0.281376,-2.649570
6702,-0.035162,0.583361,9.958479,0.666415,-0.576484,-0.344656,3.468801,0.274316,-2.659175
6703,-0.035182,0.583311,9.951368,0.631540,-1.196171,-0.495173,3.490362,0.245675,-2.674938
6704,-0.035330,0.607884,9.937210,0.774267,-1.859344,-0.484359,3.513717,0.195842,-2.694343
6705,-0.029811,0.617174,9.918972,0.557108,-1.994981,-0.669383,3.535841,0.132907,-2.717484
6706,-0.029426,0.622254,9.894987,0.326303,-1.360363,-0.778288,3.550514,0.078582,-2.745022
6707,-0.033817,0.628563,9.876938,0.403955,-0.570211,-0.591122,3.562656,0.047883,-2.769797
6708,-0.023147,0.641769,9.872161,0.539966,-0.009284,-0.508336,3.578372,0.039385,-2.788687
6709,-0.014294,0.645067,9.887136,0.578908,0.638805,-0.447889,3.597008,0.050854,-2.803938
6710,-0.014800,0.637097,9.914138,0.279026,1.255773,-0.308053,3.611294,0.083160,-2.814527
6711,-0.019112,0.632275,9.935761,0.004850,1.435701,-0.380587,3.616008,0.128652,-2.823156
6712,-0.020570,0.624225,9.953829,-0.151213,0.938208,-0.264070,3.613548,0.168816,-2.831385
6713,-0.020210,0.619262,9.958787,-0.189348,0.064895,-0.077294,3.607857,0.185859,-2.836010
6714,-0.024228,0.602801,9.945618,-0.461813,-0.407713,-0.013580,3.596999,0.180252,-2.837882
6715,-0.032325,0.599036,9.928489,-0.464649,-0.861449,0.072140,3.581557,0.159080,-2.838232
6716,-0.036535,0.612255,9.916211,-0.051321,-1.086649,0.022854,3.572956,0.126576,-2.838678
6717,-0.038669,0.634337,9.900817,0.643300,-0.688877,-0.116127,3.582816,0.097138,-2.842078
6718,-0.030114,0.631530,9.891941,0.572224,-0.415381,-0.128766,3.603066,0.079026,-2.847306
6719,-0.028508,0.633908,9.894736,0.374216,0.124394,-0.214227,3.618832,0.074546,-2.853317
6720,-0.016609,0.658335,9.910561,0.751182,0.211822,-0.336696,3.637577,0.080719,-2.862127
6721,-0.005799,0.655582,9.903292,0.697478,0.033235,-0.254087,3.661707,0.085422,-2.871694
6722,-0.011919,0.626803,9.898548,-0.361009,0.274690,-0.237653,3.667302,0.091068,-2.879544
6723,-0.019841,0.628970,9.914186,-0.580981,0.672333,-0.303834,3.651588,0.107395,-2.887543
6724,-0.016356,0.636142,9.931946,-0.391317,0.454644,-0.299358,3.635366,0.126778,-2.896383
6725,-0.019022,0.605588,9.913531,-0.813979,0.295122,-0.199123,3.615260,0.139775,-2.903883
6726,-0.024985,0.606617,9.927400,-0.702210,0.141510,-0.123338,3.589978,0.147375,-2.908791
6727,-0.015766,0.613792,9.946589,-0.484505,-0.383559,-0.131044,3.570188,0.143614,-2.913274
6728,-0.022857,0.621121,9.931983,0.078277,-0.367910,-0.128945,3.563406,0.131383,-2.918379
6729,-0.027394,0.604728,9.930131,-0.344958,-0.295372,-0.173932,3.558948,0.120663,-2.924104
6730,-0.034183,0.612902,9.952885,-0.779617,-0.160372,-0.443544,3.540183,0.113719,-2.934846
6731,-0.029352,0.625689,9.920406,-0.107829,-0.233980,-0.587180,3.525358,0.108218,-2.952397
6732,-0.018377,0.633088,9.899742,0.696319,-0.305941,-0.326216,3.535137,0.100175,-2.968145
6733,-0.009525,0.612864,9.912844,-0.018326,-0.344363,-0.355346,3.546418,0.090059,-2.980153
6734,-0.008342,0.622834,9.903925,0.583994,-0.343005,-0.221665,3.555831,0.079220,-2.990460
6735,-0.000965,0.617453,9.896238,1.003045,-0.467930,0.135821,3.582278,0.065821,-2.992729
6736,-0.007112,0.595737,9.903407,0.264084,-0.021060,0.200690,3.603403,0.057336,-2.987643
6737,-0.023127,0.616853,9.921384,0.272388,0.444942,-0.002771,3.612349,0.064180,-2.983907
6738,-0.018960,0.619084,9.912658,0.347148,0.260930,0.101479,3.622677,0.075817,-2.981523
6739,-0.014064,0.627334,9.914173,0.275393,0.112223,0.182912,3.633060,0.081724,-2.976399
6740,-0.017236,0.633717,9.920247,0.238849,0.265289,0.067781,3.641637,0.087738,-2.971830
6741,-0.019877,0.628641,9.934189,-0.300429,0.258569,-0.097173,3.640612,0.096482,-2.971765
6742,-0.013928,0.614385,9.943127,-0.812268,-0.047852,-0.039972,3.622063,0.100132,-2.973824
6743,-0.019983,0.641520,9.928734,0.095000,0.136002,-0.013262,3.610107,0.101654,-2.974617
6744,-0.029713,0.633428,9.929781,-0.143716,0.510211,-0.070380,3.609294,0.112491,-2.975330
6745,-0.030424,0.633121,9.920973,-0.205537,0.338529,-0.033148,3.603472,0.126717,-2.976163
6746,-0.025516,0.635415,9.936239,-0.164438,0.139026,0.076646,3.597307,0.134615,-2.974939
6747,-0.029248,0.627086,9.920164,-0.096385,0.296680,0.010889,3.592966,0.141771,-2.973028
6748,-0.027044,0.611675,9.923856,-0.631364,-0.031576,0.016092,3.580838,0.146152,-2.972302
6749,-0.026770,0.608484,9.916036,-0.671631,-0.169037,-0.085903,3.559119,0.142888,-2.973673
6750,-0.027211,0.610711,9.919637,-0.342079,-0.006030,-0.042987,3.542217,0.140109,-2.975998
6751,-0.021513,0.616162,9.901050,0.248387,-0.112189,0.049331,3.540656,0.138136,-2.976014
6752,-0.022488,0.626902,9.908478,0.256187,-0.093041,0.037061,3.549068,0.134633,-2.974789
6753,-0.024338,0.620650,9.918461,0.063430,0.077717,-0.006015,3.554396,0.134346,-2.974287
6754,-0.024370,0.618816,9.922562,0.054503,0.198803,-0.006351,3.556362,0.138958,-2.974207
6755,-0.018404,0.638594,9.938771,0.414125,0.052179,-0.018854,3.564172,0.143159,-2.974367
6756,-0.024678,0.623640,9.931101,-0.121222,0.309529,-0.154998,3.569047,0.149356,-2.976884
6757,-0.024166,0.606759,9.928740,-0.429719,0.315926,-0.167198,3.559852,0.160094,-2.981596
6758,-0.027819,0.611918,9.927577,-0.300562,0.268252,-0.186713,3.547666,0.170177,-2.986880
6759,-0.037007,0.617676,9.927277,-0.206334,0.533987,-0.298510,3.539196,0.184022,-2.994125
6760,-0.042355,0.593452,9.922777,-0.813055,0.669629,-0.333284,3.522173,0.204693,-3.003399
6761,-0.035085,0.604648,9.923004,-0.388026,0.253598,-0.091471,3.502133,0.220485,-3.009523
6762,-0.032752,0.599984,9.915224,-0.510700,0.155733,-0.101029,3.487143,0.227490,-3.012310
6763,-0.039187,0.604582,9.907866,-0.276745,0.537268,-0.170464,3.474004,0.239293,-3.016125
6764,-0.032964,0.619561,9.936262,0.050422,0.145333,0.018458,3.470224,0.250802,-3.017965
6765,-0.038772,0.614563,9.919539,0.115811,0.337445,0.014427,3.473000,0.258801,-3.016930
6766,-0.045495,0.610567,9.915691,-0.071789,0.566228,-0.051872,3.473735,0.273872,-3.016641
6767,-0.049504,0.619013,9.919575,0.081339,0.650101,-0.031734,3.473893,0.294191,-3.016804
6768,-0.050808,0.605804,9.931753,-0.285712,0.653095,-0.025067,3.470488,0.315929,-3.016432
6769,-0.050995,0.588897,9.893830,-0.433381,0.534226,0.032054,3.458511,0.335674,-3.015121
6770,-0.050698,0.584079,9.903126,-0.691651,0.421144,0.010454,3.439770,0.351526,-3.013456
6771,-0.066322,0.589003,9.901023,-0.386825,0.910307,-0.149461,3.421789,0.373815,-3.014441
6772,-0.078430,0.588544,9.918639,-0.276227,1.130458,-0.085338,3.410726,0.408001,-3.016320
6773,-0.086271,0.592466,9.935237,-0.162473,1.073072,-0.052284,3.403413,0.444798,-3.016427
6774,-0.099060,0.603244,9.930281,0.258012,1.197276,-0.086418,3.405005,0.482708,-3.016487
6775,-0.108342,0.612512,9.916112,0.718621,1.517394,-0.010861,3.421291,0.527968,-3.015410
6776,-0.098753,0.613157,9.932552,0.629684,1.193958,0.208098,3.443820,0.572880,-3.009423
6778,-0.112903,0.606938,9.930622,0.262460,1.407526,0.029755,3.458756,0.615921,-3.002854
6779,-0.131064,0.598647,9.926215,-0.088609,1.904039,-0.051609,3.461688,0.671035,-2.999888
6780,-0.131749,0.595323,9.935610,-0.283703,1.808429,-0.119904,3.455494,0.732969,-2.999011
6781,-0.132477,0.583870,9.930683,-0.527691,1.424526,-0.095781,3.441966,0.786970,-2.999358
6782,-0.138718,0.583811,9.888635,-0.514052,1.522280,-0.343190,3.424543,0.836434,-3.003722
6783,-0.129915,0.590945,9.886248,-0.363432,1.400714,-0.124537,3.409845,0.885529,-3.008600
6784,-0.123638,0.603066,9.905131,-0.090726,0.892917,0.033833,3.402287,0.923778,-3.007837
6785,-0.135610,0.602776,9.946970,-0.315890,0.757307,0.014406,3.395550,0.951186,-3.005404
6786,-0.143116,0.612034,9.977059,-0.261790,0.306173,0.090947,3.385968,0.968775,-3.002602
6787,-0.161561,0.584515,10.003661,-0.937146,-0.145303,0.350003,3.366113,0.971019,-2.995107
6788,-0.158936,0.562838,9.975080,-1.021388,-1.246855,0.514030,3.333688,0.947015,-2.982086
6789,-0.140874,0.546608,9.917363,-1.049826,-2.340673,0.620909,3.299413,0.886228,-2.966661
6790,-0.139437,0.534382,9.878615,-1.203890,-2.166542,0.551689,3.262076,0.810113,-2.951450
6791,-0.139887,0.538520,9.872332,-1.074005,-1.720458,0.293607,3.224252,0.744636,-2.941047
6792,-0.127136,0.558681,9.891555,-0.534664,-1.535902,0.199993,3.197505,0.689989,-2.935872
6793,-0.137520,0.556960,9.907157,-0.718563,-0.259917,-0.146871,3.176609,0.660056,-2.936654
6794,-0.152599,0.547069,9.915341,-0.961018,1.152342,-0.486378,3.148502,0.675489,-2.946369
6795,-0.134045,0.542639,9.947260,-0.897550,0.933179,-0.320773,3.117385,0.710932,-2.957900
6796,-0.124209,0.535077,9.937334,-0.643172,0.555375,-0.101035,3.091635,0.736085,-2.963578
6797,-0.124867,0.522782,9.928313,-0.852684,0.238411,-0.205053,3.066647,0.749569,-2.967961
6798,-0.119152,0.528804,9.925029,-0.558670,-0.201183,-0.269731,3.043020,0.750611,-2.975831
6799,-0.120531,0.526149,9.931999,-0.596272,-0.451396,-0.164345,3.023671,0.740133,-2.983633
6800,-0.132579,0.538144,9.915726,-0.232945,-0.229405,-0.224038,3.009760,0.729142,-2.990695
6801,-0.132872,0.514007,9.926743,-0.853739,-0.013077,-0.305575,2.991534,0.725569,-2.999722
6802,-0.131220,0.503242,9.913784,-0.838383,0.053814,-0.196880,2.963226,0.726681,-3.008050
6803,-0.116324,0.505069,9.901156,-0.575347,-0.512436,-0.234390,2.939568,0.719418,-3.015622
6804,-0.101137,0.527512,9.923913,0.079268,-0.791287,-0.169210,2.931204,0.698062,-3.023454
6805,-0.110996,0.517108,9.910865,-0.038185,-0.494372,-0.033913,2.931835,0.676836,-3.027933
6806,-0.127838,0.529184,9.902939,0.341847,0.026758,-0.075488,2.936870,0.669146,-3.030153
6807,-0.110586,0.536917,9.947097,0.501589,-0.059065,0.053962,2.950923,0.668627,-3.030539
6808,-0.104594,0.523740,9.960491,0.289162,-0.122816,0.301615,2.964169,0.665294,-3.024776
6809,-0.122282,0.514360,9.914884,0.061476,-0.045149,0.156160,2.970099,0.662104,-3.017302
6810,-0.129299,0.529457,9.912793,0.358620,-0.094836,0.006072,2.977131,0.659634,-3.014722
6811,-0.125435,0.527899,9.912384,0.408964,-0.150941,0.175026,2.989956,0.655386,-3.011921
6812,-0.139209,0.517691,9.904808,0.094168,0.491572,0.022300,2.998383,0.660883,-3.008340
6813,-0.139515,0.499801,9.910387,-0.487359,0.640193,-0.090077,2.991828,0.679779,-3.008482
6814,-0.120682,0.499921,9.909403,-0.339916,0.255156,-0.244137,2.977983,0.694972,-3.013269
6815,-0.102245,0.482250,9.894715,-0.941295,-0.041199,-0.550632,2.956471,0.699219,-3.026314
6816,-0.102871,0.486123,9.901202,-1.445339,-0.021866,-0.976852,2.916383,0.699473,-3.051795
6817,-0.116173,0.495925,9.908168,-1.391801,0.277569,-1.276160,2.868640,0.705625,-3.089086
6818,-0.134306,0.508774,9.914557,-0.911097,0.741439,-1.287352,2.829735,0.724712,-3.130916
6819,-0.149095,0.496553,9.938539,-1.303160,0.909567,-1.074872,2.792340,0.754128,-3.168890
6820,-0.151652,0.494733,9.951752,-1.080583,0.934383,-0.985055,2.752169,0.786484,-3.201700
6821,-0.148296,0.483700,9.945813,-0.973069,0.821130,-0.807377,2.717543,0.817134,-3.230145
6822,-0.148145,0.481665,9.937144,-0.898223,0.586716,-0.593517,2.686033,0.841673,-3.252364
6823,-0.147782,0.485137,9.933408,-0.685925,0.598890,-0.502400,2.659373,0.862263,-3.269690
6824,-0.147299,0.471795,9.938026,-0.774863,0.666448,-0.228925,2.634856,0.883892,-3.280893
6825,-0.152351,0.467489,9.952165,-0.720421,0.428992,0.063914,2.609904,0.902256,-3.282805
6826,-0.144826,0.459553,9.944969,-0.455411,-0.098552,0.225941,2.590387,0.907538,-3.277729
6827,-0.130977,0.448630,9.925845,-0.363097,-0.621044,0.386641,2.576897,0.895096,-3.268070
6828,-0.131235,0.434937,9.932379,-0.768459,-0.877551,0.556741,2.558262,0.869440,-3.253480
6829,-0.125450,0.445377,9.928242,-0.412241,-1.309612,0.456036,2.538810,0.832273,-3.238236
6830,-0.123870,0.425110,9.921450,-1.044338,-1.183885,0.250219,2.514674,0.790236,-3.228310
6831,-0.128926,0.423696,9.932929,-1.230368,-0.791285,0.186930,2.476840,0.757031,-3.222461
6832,-0.138097,0.419100,9.916265,-0.986970,-0.626271,0.312552,2.439980,0.733070,-3.215155
6833,-0.128033,0.427905,9.916306,-0.689279,-1.013316,0.147137,2.412124,0.705443,-3.208657
6834,-0.125341,0.421516,9.944447,-0.716723,-0.830314,-0.048284,2.388695,0.674674,-3.208299
6835,-0.123554,0.409071,9.940652,-0.231184,-0.932542,0.130758,2.372897,0.645262,-3.208145
6836,-0.123568,0.426415,9.924223,0.661499,-1.299609,0.122128,2.380099,0.607917,-3.205477
6837,-0.107900,0.430314,9.939922,0.989929,-1.770793,-0.115110,2.407602,0.556783,-3.207500
6838,-0.084642,0.438960,9.931046,1.643514,-2.118203,0.046348,2.451456,0.492073,-3.211394
6839,-0.079619,0.443452,9.910279,1.447656,-1.719733,0.023791,2.502964,0.428117,-3.212992
6840,-0.068609,0.475573,9.913417,1.390643,-1.337135,-0.138084,2.550239,0.377303,-3.217142
6841,-0.063967,0.473020,9.935438,0.595867,-0.632375,-0.108282,2.583313,0.344694,-3.222716
6842,-0.061289,0.458545,9.938534,-0.435530,-0.039025,-0.018471,2.585969,0.333610,-3.225330
6843,-0.075898,0.440517,9.929996,-1.374589,0.620080,0.011801,2.555802,0.343290,-3.225007
6844,-0.072537,0.437746,9.923918,-1.298906,0.528240,0.194405,2.511270,0.362257,-3.220726
6845,-0.076366,0.412645,9.923062,-1.818360,0.783732,0.239616,2.459369,0.383789,-3.212551
6846,-0.084660,0.398684,9.913064,-2.125209,1.096343,0.077443,2.393689,0.414872,-3.205944
6847,-0.094161,0.417014,9.913934,-1.508707,1.469881,0.048345,2.333154,0.457520,-3.202085
6848,-0.097154,0.409211,9.921489,-1.343967,1.388541,0.184575,2.285658,0.504965,-3.196282
6849,-0.098619,0.369838,9.920349,-2.118279,1.211057,0.267369,2.228038,0.547961,-3.187049
6850,-0.097108,0.372260,9.929770,-1.807248,0.919622,0.323331,2.162722,0.583069,-3.175853
6851,-0.097649,0.357717,9.948833,-1.928630,0.525622,0.348080,2.100583,0.606724,-3.163776
6852,-0.100013,0.341009,9.929068,-1.877564,0.093632,0.250129,2.037256,0.616678,-3.153441
6853,-0.102685,0.335658,9.919873,-1.655913,0.183230,-0.011839,1.978409,0.621151,-3.149312
6854,-0.109758,0.351592,9.938024,-0.816928,0.565198,-0.078769,1.937184,0.633670,-3.150394
6855,-0.111327,0.333708,9.931169,-0.726878,0.666080,-0.139495,1.911420,0.654302,-3.153339
6856,-0.106922,0.330510,9.910892,-0.104618,0.489710,-0.050519,1.897533,0.673660,-3.155863
6857,-0.112779,0.330392,9.926932,0.321373,0.652943,-0.062875,1.901131,0.692756,-3.157121
6858,-0.127841,0.332514,9.938825,0.714731,0.965869,-0.235314,1.918349,0.719887,-3.161188
6859,-0.137918,0.326257,9.920099,1.030843,0.895938,-0.320190,1.947336,0.751212,-3.169395
6860,-0.137814,0.346669,9.926320,2.386967,0.392058,-0.087969,2.004220,0.772900,-3.175453
6861,-0.131224,0.347720,9.925472,3.710047,-0.139510,0.123403,2.105846,0.777087,-3.174707
6862,-0.118335,0.370359,9.932402,5.852096,-0.700853,0.475633,2.265342,0.762711,-3.165260
6863,-0.095774,0.429842,9.939059,9.795754,-1.550860,1.235232,2.526489,0.724026,-3.138333
6864,-0.084113,0.487264,9.947211,12.643468,-2.111976,1.503247,2.900989,0.660893,-3.095624
6865,-0.075653,0.560675,9.953820,15.554482,-2.421585,1.511662,3.371448,0.582697,-3.049581
6866,-0.071676,0.666330,9.939909,18.650070,-2.345395,1.689362,3.941965,0.499998,-3.001411
6867,-0.068150,0.777510,9.918386,20.936945,-2.925070,1.553070,4.602105,0.408376,-2.954087
6868,-0.063460,0.889826,9.889649,22.312401,-3.349620,0.928982,5.323094,0.300600,-2.921910
6869,-0.038333,1.023078,9.869911,23.875227,-3.499802,0.650218,6.092909,0.184359,-2.907067
6870,-0.033037,1.166673,9.886061,25.193798,-3.007546,0.430788,6.910694,0.074550,-2.901453
6871,-0.030581,1.292973,9.899909,25.437031,-2.544382,0.149847,7.754490,-0.018464,-2.903706
6872,-0.017871,1.402154,9.883738,26.736208,-2.396126,0.090110,8.623998,-0.100543,-2.911509
6873,-0.005868,1.586796,9.876054,29.068348,-1.957192,-0.115081,9.554042,-0.172117,-2.923398
6875,0.004065,1.781929,9.826012,31.886942,-1.785178,0.111379,10.569925,-0.233520,-2.934399
6876,0.011931,1.988249,9.749757,33.534084,-1.496046,0.308480,11.660194,-0.288503,-2.938097
6877,0.035974,2.207421,9.703650,33.609909,-1.310855,0.341333,12.779145,-0.336491,-2.937439
6878,0.036227,2.460672,9.669806,33.995884,-0.818975,0.011261,13.905807,-0.372375,-2.939927
6879,0.030080,2.632621,9.593136,32.551517,-0.555069,-0.270549,15.014883,-0.393485,-2.949876
6880,0.024622,2.813270,9.578034,30.253637,-0.237443,-0.626806,16.061657,-0.402220,-2.967847
6881,0.037830,2.958109,9.533230,28.654575,-0.501990,-0.569098,17.043535,-0.408376,-2.990491
6882,0.017217,3.097688,9.460711,28.501051,0.003367,-0.522961,17.996197,-0.410826,-3.010328
6883,0.022887,3.217873,9.422576,27.301975,0.209634,-0.071705,18.926239,-0.404307,-3.018637
6884,0.030820,3.370818,9.369583,27.549837,0.276413,0.559793,19.840294,-0.399333,-3.008278
6885,0.030760,3.504000,9.308177,27.837725,0.605721,1.124411,20.763142,-0.395243,-2.976842
6886,0.018614,3.653126,9.263384,29.868324,1.616119,1.087159,21.724520,-0.374043,-2.929079
6887,0.020693,3.804391,9.219206,29.552717,1.778295,0.985933,22.714464,-0.334722,-2.875767
6888,0.019697,3.936271,9.123322,29.338461,1.430964,1.239628,23.695601,-0.300181,-2.820619
6889,0.011786,4.052112,9.100616,27.534386,1.290202,1.643938,24.643085,-0.278476,-2.758177
6890,0.014813,4.183980,9.042642,26.620207,0.706808,2.144438,25.545254,-0.275083,-2.686869
6891,0.032563,4.271865,8.945031,23.094475,-1.053686,2.849620,26.373398,-0.316696,-2.614518
6892,0.058312,4.384597,8.867512,21.577036,-2.024318,3.353282,27.117441,-0.409018,-2.545161
6893,0.071742,4.538004,8.849443,20.123772,-1.883624,3.304538,27.811859,-0.517974,-2.476675
6894,0.092728,4.646009,8.808481,18.209341,-1.813479,3.135176,28.450064,-0.622905,-2.411072
6895,0.095849,4.716456,8.754389,16.223867,-1.548885,2.518849,29.023283,-0.717342,-2.355377
6896,0.108985,4.826422,8.732680,15.805039,-1.219061,2.335652,29.556452,-0.797166,-2.307388
6897,0.130791,4.928904,8.698614,15.414898,-1.344013,2.198165,30.076122,-0.871797,-2.263076
6898,0.131435,4.949525,8.666162,14.166549,-0.972644,1.374620,30.568630,-0.935193,-2.231162
6899,0.125610,4.993254,8.610162,14.993773,-0.624771,0.441709,31.054417,-0.973579,-2.218819
6900,0.143527,5.092508,8.557595,16.631008,-0.981347,0.004320,31.581619,-1.000333,-2.226413
6901,0.141143,5.187467,8.512263,17.000187,-0.862972,-0.686975,32.142574,-1.020454,-2.252306
6902,0.123773,5.266423,8.483205,17.497570,-0.531937,-1.193497,32.718224,-1.023290,-2.291252
6903,0.133031,5.362693,8.410004,19.580349,-1.015426,-0.989000,33.336967,-1.025095,-2.335835
6904,0.131537,5.488795,8.338345,21.984161,-1.280514,-0.917338,34.030540,-1.039312,-2.383478
6905,0.130909,5.617847,8.270309,24.488194,-1.182084,-1.166507,34.806000,-1.053535,-2.435323
6906,0.132982,5.731833,8.170185,27.638618,-0.954498,-1.620420,35.675804,-1.055815,-2.493827
6907,0.144681,5.825005,8.045821,29.745684,-1.283317,-1.455144,36.633308,-1.055690,-2.557254
6908,0.161453,5.958074,7.921216,30.534891,-2.165580,-0.112855,37.638943,-1.085729,-2.612769
6909,0.195729,6.084424,7.820321,28.125048,-3.182698,1.210598,38.617340,-1.167097,-2.653307
6910,0.219180,6.188628,7.761337,23.726639,-3.370268,1.343899,39.482227,-1.278707,-2.688924
6911,0.239158,6.295944,7.724576,19.192322,-3.080935,0.660733,40.198513,-1.382676,-2.732113
6912,0.234077,6.397643,7.685324,15.758007,-2.068537,-0.367550,40.782280,-1.451149,-2.784138
6913,0.221599,6.445840,7.637629,13.063536,-0.682671,-1.996921,41.264133,-1.459894,-2.844027
6914,0.206313,6.505684,7.598892,12.654681,0.794033,-3.714777,41.694500,-1.395474,-2.914210
6915,0.178729,6.561743,7.534876,13.951500,2.037124,-4.640837,42.139599,-1.267343,-2.986403
6916,0.147801,6.599990,7.462286,17.184189,2.527438,-4.216064,42.659714,-1.111619,-3.044162
6917,0.143167,6.661831,7.363005,21.078913,2.055319,-3.139649,43.298084,-0.972130,-3.081753
6918,0.120721,6.747123,7.270817,24.647774,1.389765,-1.903915,44.060501,-0.872525,-3.102803
6919,0.129383,6.906429,7.125397,28.803173,0.083572,0.345398,44.951324,-0.836779,-3.104016
6920,0.153324,7.065941,6.984472,30.372545,-1.131594,2.111201,45.937260,-0.878164,-3.087561
6921,0.174642,7.206383,6.870174,29.212908,-2.155263,2.427579,46.930065,-0.970701,-3.074972
