seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,94.907097,-17.387573,11.715426,-115.672272,2.121716,-119.378075
325,-0.298968,-9.818977,-4.311101,91.222679,-18.536850,12.080477,-112.556610,2.728214,-118.992271
326,-0.529363,-10.527592,-3.649781,92.985794,-20.995113,7.591331,-109.462952,3.270291,-118.494858
327,-0.486797,-10.513270,-3.716162,82.961205,-20.206263,-1.916209,-106.495789,3.572683,-117.869492
328,-0.820009,-10.670151,-2.554054,83.315201,-21.623568,0.062109,-103.683388,3.725046,-117.185669
329,-0.959327,-10.505891,-1.923966,83.836571,-21.482321,1.455415,-100.852890,3.902436,-116.488441
330,-1.096151,-10.125488,-2.345961,70.010895,-18.553129,2.719640,-98.245308,4.081527,-115.841156
331,-1.031330,-10.030278,-3.386750,37.739655,-13.603292,4.020331,-96.412621,4.261309,-115.323151
332,-1.287370,-9.909671,-2.467785,22.649805,-10.456302,10.907919,-95.377518,4.550497,-114.949295
333,-1.249362,-9.892098,-2.793216,2.534772,-6.004669,13.116078,-94.937859,4.974051,-114.712044
334,-1.056135,-10.339782,-3.408891,-15.663651,-1.574027,13.516803,-95.148659,5.427514,-114.625565
335,-1.201242,-10.647281,-2.873487,-18.730385,1.567387,15.752937,-95.726387,5.913324,-114.672523
336,-1.380799,-10.402551,-2.361203,-11.967584,5.233248,21.298609,-96.257187,6.515740,-114.850777
337,-1.153988,-10.641427,-2.932171,-14.925527,10.179589,16.985991,-96.744354,7.120843,-115.180069
338,-0.962139,-11.029440,-3.159873,-20.462730,14.799176,9.067039,-97.393723,7.500576,-115.650742
339,-0.862428,-10.859002,-3.090618,-29.480188,19.545092,-0.633329,-98.303238,7.561610,-116.242546
340,-1.007157,-10.872254,-3.176842,-40.951870,22.758204,-6.680392,-99.565178,7.331529,-116.926460
341,-0.867679,-10.773494,-2.674818,-46.580097,23.970701,-14.648243,-101.110863,6.841769,-117.634438
342,-0.956984,-10.731882,-3.280011,-56.013924,25.180355,-17.727636,-102.898392,6.143453,-118.328346
343,-1.145033,-10.716002,-3.460598,-61.154579,24.819351,-15.875179,-104.918541,5.399405,-119.005684
344,-1.190049,-10.571321,-3.806390,-65.961617,22.357950,-12.524940,-107.091751,4.727716,-119.632576
345,-0.880910,-10.588532,-4.223101,-71.275246,20.654600,-11.575174,-109.420990,4.121604,-120.188042
346,-0.595892,-10.602858,-4.965132,-78.348511,19.751081,-10.339535,-111.946991,3.541977,-120.689369
347,-0.331197,-10.490700,-5.130017,-82.749443,19.099483,-11.274279,-114.656059,2.955097,-121.141403
348,-0.264513,-10.400676,-5.982536,-89.190697,18.383427,-11.355724,-117.538078,2.341727,-121.536545
349,-0.419703,-10.710337,-6.544845,-94.137680,17.567661,-7.546660,-120.604553,1.775433,-121.906723
350,-0.209788,-10.750248,-6.889798,-96.258339,17.861881,-9.834148,-123.784332,1.216393,-122.250824
351,-0.615357,-10.822673,-7.121724,-92.539658,13.289949,-5.539285,-126.932808,0.707212,-122.526146
352,-0.442861,-10.329391,-7.626216,-91.729675,9.890429,-3.094569,-130.003479,0.354411,-122.737617
353,0.074574,-10.310405,-7.555537,-87.193153,10.634514,-0.052734,-132.984116,0.088540,-122.958023
354,-0.189927,-9.863029,-7.378457,-84.052139,5.559140,5.703690,-135.836365,-0.032274,-123.216255
355,-0.410894,-8.996082,-7.590667,-85.029602,-2.811629,7.715874,-138.652771,0.086089,-123.409866
356,0.095217,-8.513561,-7.828675,-82.970291,0.207886,5.386945,-141.451477,0.258658,-123.547745
357,-0.215644,-8.484065,-7.617480,-69.529366,0.484419,3.873573,-143.992188,0.342934,-123.678192
358,-0.811906,-7.357926,-7.614778,-70.834404,-7.205737,-2.075838,-146.330170,0.451861,-123.638908
359,-0.332020,-6.546598,-7.758832,-79.808205,-2.652767,-12.329103,-148.837463,0.460292,-123.347748
360,-0.006052,-6.330268,-7.483617,-78.822296,7.024969,-17.617897,-151.477936,0.147884,-122.952988
361,-0.172981,-5.643829,-7.000453,-87.774445,6.988427,-25.604445,-154.254303,-0.388238,-122.420906
362,-0.398989,-4.596685,-6.753458,-114.958549,-0.498297,-29.039825,-157.639038,-0.858904,-121.634331
363,-0.185590,-3.685464,-6.101480,-141.947586,3.191163,-29.168871,-161.931519,-1.235523,-120.738365
364,-0.139599,-2.931148,-5.850434,-133.851395,3.288232,-27.699682,-166.542297,-1.594095,-119.857552
365,-0.174670,-2.124881,-5.350938,-123.426605,1.376838,-26.858164,-170.849228,-1.848133,-118.982628
366,-0.381528,-1.406844,-5.069450,-114.620255,-6.484688,-21.292620,-174.836823,-1.864063,-118.176224
367,0.061443,-0.946988,-4.536131,-89.858910,6.684878,-15.948016,-178.260498,-1.903814,-117.555023
368,0.181837,-0.592883,-4.741554,-54.682281,9.272077,-12.195152,179.315399,-2.173582,-117.091835
369,0.418011,-0.223966,-4.858150,-47.784676,15.573560,-12.092895,177.590912,-2.577044,-116.676933
370,0.213633,0.118515,-5.732323,-43.029526,5.130156,-9.599113,176.059387,-2.901709,-116.297485
371,0.608896,0.582177,-6.525645,-37.369110,9.553446,-6.676676,174.704544,-3.123533,-116.006050
372,0.665994,0.888964,-7.596470,-28.877443,5.974348,-5.293537,173.587753,-3.360471,-115.781425
373,0.728166,1.091518,-8.539589,-21.098919,2.478239,-3.032514,172.745667,-3.483822,-115.626495
374,0.726746,1.231651,-9.159806,-13.821713,-0.403045,0.106019,172.160461,-3.511625,-115.573380
375,0.851949,1.306933,-9.239410,-6.627448,0.791382,1.643204,171.821365,-3.521976,-115.601311
376,0.718817,1.381059,-9.496620,-0.254272,0.401907,2.166728,171.710373,-3.550705,-115.661461
377,0.740167,1.263396,-9.319423,2.600973,-0.315171,1.288181,171.753021,-3.560385,-115.718369
378,0.598508,0.794134,-9.063023,15.742200,-0.264640,-3.988124,172.056046,-3.544466,-115.675087
379,0.605868,0.893628,-8.611840,21.667158,1.655400,-9.412835,172.665634,-3.537674,-115.450211
380,0.436286,0.655721,-8.076680,29.144268,0.374884,-10.182406,173.492142,-3.531754,-115.121269
381,0.310787,0.539038,-7.755137,34.008148,-1.553405,-11.757833,174.522507,-3.474187,-114.759087
382,0.331670,0.280879,-7.309502,41.397655,-1.718924,-8.235418,175.759552,-3.391651,-114.431290
383,0.099361,0.318666,-7.160285,41.165741,-9.750984,-1.424838,177.126862,-3.191394,-114.282173
384,0.075383,-0.144202,-7.180849,50.001991,-12.713794,6.603154,178.651550,-2.821196,-114.383141
385,0.243574,-0.034504,-7.266140,46.392441,-9.917672,5.505464,-179.732574,-2.446848,-114.588730
386,0.195706,-0.198946,-7.166247,49.768723,-10.883770,5.257340,-178.123383,-2.096879,-114.761475
387,0.260306,-0.183794,-7.308629,52.047504,-8.642315,2.833806,-176.422836,-1.765417,-114.880753
388,0.580170,-0.286950,-6.934570,51.464222,2.437138,-5.060588,-174.699463,-1.664925,-114.835373
389,0.450280,-0.691524,-7.052027,62.238449,2.230581,-6.979631,-172.810745,-1.763224,-114.642830
390,0.447057,-1.886494,-7.088342,90.163460,4.150402,-10.752930,-170.280518,-1.911698,-114.366196
391,0.374868,-2.131717,-7.565306,92.951263,2.160453,-18.270182,-167.246536,-2.108897,-113.912140
392,-0.133406,-3.531370,-8.426831,103.098930,-6.310184,-22.460955,-164.006989,-2.208666,-113.237579
393,0.005279,-3.675450,-9.876996,96.497910,-3.247039,-21.692406,-160.712387,-2.278742,-112.489960
394,-0.318700,-3.724928,-10.197149,74.650208,-9.375821,-18.404490,-157.890671,-2.318136,-111.789871
395,-0.606130,-3.688850,-11.225393,56.815742,-18.422863,-9.478688,-155.723846,-2.074436,-111.181534
396,-0.010578,-4.792561,-11.805970,52.792416,-9.116270,-2.808770,-153.909714,-1.746221,-110.803062
397,0.534068,-3.653719,-12.093733,35.249367,-1.440139,0.961265,-152.445801,-1.604367,-110.695587
398,-0.045624,-4.174618,-11.579695,30.306696,-11.958531,10.567736,-151.351700,-1.317508,-110.759560
399,0.599846,-4.650249,-11.677737,40.171566,-3.177555,4.732089,-150.175156,-0.973159,-110.860069
400,1.297779,-4.454412,-11.202319,38.792294,10.445882,-3.315389,-148.857788,-1.065446,-110.940727
401,0.996182,-3.696208,-10.233129,38.058220,8.253120,-1.669052,-147.575073,-1.374114,-111.032745
402,1.399141,-4.698224,-8.794323,63.118820,15.457308,-6.337790,-145.886185,-1.777675,-111.138214
403,1.253248,-4.866072,-8.206960,76.031433,18.676533,-7.683990,-143.562744,-2.376655,-111.275681
404,1.247884,-5.951447,-7.228215,91.788490,18.841805,-2.509261,-140.755600,-2.974297,-111.525230
405,0.113100,-6.885005,-6.234167,111.509422,6.331967,11.899567,-137.348938,-3.188874,-111.919930
406,0.169827,-8.172023,-5.607018,125.762764,7.006409,16.165026,-133.372543,-3.018367,-112.414017
407,-0.710046,-8.671268,-5.881742,113.888939,-4.323017,31.328093,-129.357239,-2.455005,-112.971001
408,-0.327955,-9.258818,-5.208989,112.009628,-1.708609,28.266958,-125.579010,-1.607296,-113.500984
409,-0.516120,-9.040756,-5.064092,111.270874,-3.722415,26.590284,-121.852989,-0.797778,-113.931694
410,-0.094250,-8.909945,-4.950459,102.249878,-1.366622,19.439024,-118.296196,-0.091711,-114.242256
411,-0.649861,-9.111731,-4.893070,94.283287,-4.171136,25.392052,-115.025017,0.616766,-114.493279
412,-0.211106,-9.243406,-4.258190,94.361237,-1.571831,15.997480,-111.886955,1.286877,-114.681862
413,-0.230694,-9.942578,-3.858654,97.931702,-2.274133,13.797136,-108.687660,1.774605,-114.791634
414,-0.705080,-10.251447,-3.706996,89.771126,-5.901238,19.445400,-105.563164,2.343958,-114.823975
415,-0.431839,-10.448443,-3.631687,79.929131,-7.323862,16.498232,-102.734070,2.978638,-114.758438
416,-0.267849,-10.550662,-3.179121,71.771194,-8.880313,10.792292,-100.197609,3.478219,-114.583916
417,-0.416696,-10.766543,-2.409861,72.032494,-10.804011,8.605094,-97.784721,3.849147,-114.309288
419,-0.514932,-10.443340,-2.338289,59.265923,-12.423538,10.043331,-95.573021,4.203047,-113.959915
420,-0.360813,-10.842571,-2.095966,49.847927,-11.529705,4.317193,-93.726440,4.474415,-113.581039
421,-0.494951,-10.260592,-1.273473,45.189716,-10.302793,5.450003,-92.114655,4.655673,-113.224319
422,-0.517555,-9.964615,-1.242037,33.374836,-10.061044,2.271786,-90.777710,4.792830,-112.887390
423,-0.825800,-10.251887,-1.931052,9.810645,-8.056314,5.733113,-90.032509,4.928633,-112.585144
424,-0.890692,-10.253983,-1.277535,1.566866,-5.322001,4.071124,-89.823257,5.092165,-112.361534
425,-0.904151,-9.637415,-0.888428,-16.278502,-1.198957,5.786993,-90.058601,5.256449,-112.252319
426,-1.001015,-10.790189,-1.213336,-10.861810,0.935266,4.120224,-90.510536,5.421798,-112.248909
427,-0.798808,-10.926644,-0.869773,-14.992516,4.424108,-2.114034,-90.949966,5.454160,-112.339050
428,-0.923160,-10.614714,-0.199148,-11.685535,7.315979,-3.013374,-91.412918,5.364768,-112.533981
429,-0.849208,-10.859267,-0.933747,-21.465948,10.432097,-6.277425,-91.992348,5.201340,-112.826332
430,-1.098436,-11.017268,-1.013094,-29.134258,13.697267,-5.200327,-92.870743,4.993081,-113.221581
431,-0.868522,-10.695375,-0.943999,-35.940857,15.430842,-7.629859,-93.995499,4.750566,-113.694847
432,-1.430074,-10.623963,-1.369967,-42.641293,16.918047,2.531783,-95.348457,4.621886,-114.227051
433,-1.182229,-10.425771,-1.906747,-52.687477,17.663698,2.329537,-96.984428,4.640513,-114.809547
434,-1.116238,-10.311502,-1.923530,-55.103165,18.283817,5.064525,-98.830215,4.679811,-115.421799
435,-0.873082,-10.327934,-2.601846,-61.346809,17.877073,1.701504,-100.820755,4.688101,-116.036369
436,-0.824444,-10.431415,-3.246495,-70.150314,16.174940,-3.369455,-103.055809,4.543129,-116.587868
437,-0.484722,-10.407592,-3.586107,-77.387260,14.918225,-10.679204,-105.547401,4.187592,-117.033836
438,-0.355674,-10.599923,-4.224873,-88.840256,12.882859,-15.726788,-108.337585,3.631106,-117.350319
439,-0.404367,-10.498117,-4.854654,-102.499802,9.866498,-17.372786,-111.533752,2.982812,-117.519104
440,-0.488413,-10.269367,-5.322696,-113.440956,6.822819,-14.994771,-115.131104,2.377072,-117.560249
441,-0.422629,-10.049397,-6.011409,-121.167168,6.074594,-9.222847,-119.036865,1.920069,-117.566460
442,-0.554082,-10.042366,-6.687660,-126.063553,5.320437,0.162234,-123.154594,1.693770,-117.649254
443,-0.486713,-9.598468,-7.125618,-123.274323,7.590083,4.413387,-127.310730,1.633478,-117.866264
444,-0.543261,-9.663168,-7.711412,-113.511314,9.827996,10.703675,-131.262711,1.646094,-118.249557
445,-0.254348,-9.501213,-8.148551,-101.012131,13.865917,13.143265,-134.850006,1.668843,-118.808105
446,-0.284841,-9.398440,-8.248758,-87.084526,13.281628,14.225362,-138.000443,1.657187,-119.450386
447,-0.227478,-9.566937,-8.049581,-62.211571,12.271712,15.274284,-140.505707,1.656198,-120.100410
448,-0.336294,-9.217293,-8.232762,-45.838791,8.553146,14.389620,-142.323441,1.694438,-120.703094
449,0.080012,-8.578656,-7.977861,-37.998825,13.040121,2.981815,-143.733292,1.581389,-121.150566
450,-0.103857,-8.253979,-7.674312,-27.562441,11.113760,-4.491670,-144.830734,1.239488,-121.366295
451,-0.723401,-7.919142,-7.897815,-28.208721,0.472383,0.110513,-145.760941,1.038771,-121.416687
452,-0.324671,-6.665732,-8.179214,-52.193638,2.187102,-15.555516,-147.097702,0.859372,-121.225922
453,-0.565130,-6.356375,-7.492615,-59.350994,0.463222,-13.697006,-148.951523,0.562940,-120.836464
454,-0.841644,-6.109829,-7.478685,-62.253231,-8.950287,-8.064709,-150.973969,0.504182,-120.451324
455,-0.427079,-5.186814,-7.599241,-81.502792,-5.258005,-17.148548,-153.364380,0.517567,-119.967743
456,-0.149177,-4.480867,-6.852467,-96.843575,1.472970,-25.818758,-156.330719,0.269989,-119.294472
457,-0.674689,-4.056626,-6.640423,-104.328232,-9.588307,-15.887929,-159.678680,0.134791,-118.601814
458,-0.196701,-3.012671,-6.917485,-140.467438,-4.511573,-20.814795,-163.751862,0.167745,-117.944748
459,0.026898,-1.881002,-6.189318,-175.270477,3.525937,-22.623825,-169.004242,0.014194,-117.240837
460,-0.414458,-1.488335,-5.894575,-162.212067,-9.544972,-10.269511,-174.614838,0.036965,-116.688560
461,-0.263920,-0.601097,-5.897889,-151.470673,-6.619755,-6.932787,-179.828461,0.295587,-116.384415
462,0.183086,-0.239229,-5.493447,-125.631065,9.929561,-5.466457,175.563934,0.249238,-116.177376
463,0.016320,0.200058,-5.088994,-89.001183,7.844970,-4.186638,171.992310,-0.027886,-115.991287
464,0.000662,0.384359,-5.593408,-46.897053,6.174879,-3.719540,169.728897,-0.237676,-115.824440
465,0.174084,0.860757,-5.848163,-43.635902,11.501373,-3.477457,168.219360,-0.504229,-115.650780
466,0.290002,1.370582,-6.497480,-37.756100,12.378945,-2.879522,166.860764,-0.870071,-115.462120
467,0.283985,1.907162,-7.334283,-32.789192,8.962301,-3.990738,165.681641,-1.188419,-115.266731
468,0.329137,1.914338,-8.226163,-17.204554,6.641729,-3.401104,164.844360,-1.408658,-115.081215
469,0.269490,2.225000,-8.866512,-6.423945,2.292442,-4.277427,164.446426,-1.518495,-114.918465
470,0.251873,2.436867,-9.148216,-0.547561,0.117376,-5.155447,164.325989,-1.514979,-114.756126
471,0.128143,2.462427,-9.385862,8.779737,-4.381292,-6.507579,164.458954,-1.394308,-114.587959
472,0.087335,2.466077,-9.266471,11.030712,-6.418909,-5.482098,164.785934,-1.167873,-114.442955
473,0.025720,2.526989,-9.105896,7.816175,-5.409948,-3.940651,165.098236,-0.936759,-114.342499
474,-0.079288,2.395447,-8.683567,7.490082,-7.413254,-1.892905,165.352783,-0.705319,-114.303017
475,-0.171129,2.189456,-7.954508,12.117447,-9.430182,0.204711,165.680054,-0.426528,-114.346016
476,-0.095780,1.517089,-7.001412,31.463381,-8.029391,2.483467,166.406998,-0.154987,-114.459618
477,-0.168308,0.781205,-6.107245,59.626389,-9.376074,1.997028,167.925125,0.111285,-114.596359
478,-0.253277,0.515447,-5.423352,74.922844,-12.545675,0.439408,170.166397,0.462434,-114.705208
479,-0.377889,0.010145,-5.141013,89.500252,-15.953685,3.253018,172.903793,0.923190,-114.836090
480,-0.042089,-0.898387,-5.219322,114.923897,-5.657654,6.724379,176.304596,1.265299,-115.035492
481,-0.229794,-1.039894,-5.812137,115.096588,-10.662023,6.244641,-179.871109,1.529665,-115.256561
482,-0.333380,-1.008916,-6.823658,95.619034,-14.597377,7.300674,-176.369904,1.957415,-115.469604
483,-0.581235,-1.873440,-7.578676,99.292488,-15.901993,9.070081,-173.133255,2.487577,-115.696388
484,-0.163614,-2.320871,-8.577817,104.336113,-4.728342,2.376934,-169.748932,2.855254,-115.834091
485,-0.149790,-2.285856,-9.801952,80.949051,-0.498988,-2.437631,-166.662659,2.941321,-115.812096
486,-0.073615,-1.999995,-10.161659,47.537918,3.217711,-12.269154,-164.511200,2.837286,-115.584763
487,0.023744,-2.137053,-10.392263,43.332714,10.106449,-16.353491,-162.978668,2.492497,-115.187370
488,0.524892,-2.067072,-10.493473,37.031391,18.032948,-23.696211,-161.621002,1.843212,-114.692848
489,0.547610,-2.002266,-10.153396,35.031017,17.945559,-26.706928,-160.405396,1.003700,-114.092285
490,0.483115,-2.144419,-9.677405,57.607624,15.278278,-32.948574,-158.854202,0.139057,-113.352882
491,0.198658,-3.104379,-9.198560,102.016090,13.109175,-28.070457,-156.198044,-0.686855,-112.595879
492,0.340099,-4.242650,-8.940284,132.539658,14.809153,-26.000469,-152.303894,-1.499466,-111.990517
493,0.796024,-4.897653,-8.651401,143.163483,20.217787,-26.975643,-147.732224,-2.446540,-111.519867
494,0.016935,-5.823336,-7.940242,147.680664,9.637698,-16.401772,-142.909805,-3.266189,-111.207916
495,-0.189743,-7.387784,-7.440741,142.407730,4.919610,-0.741113,-138.088058,-3.634794,-111.147423
496,0.277001,-8.214258,-7.357080,129.017532,6.822876,6.272662,-133.559601,-3.713378,-111.354843
497,0.504925,-8.610338,-7.132344,115.409019,5.275812,10.543550,-129.470627,-3.639374,-111.693001
498,-0.240551,-9.167581,-6.957431,110.098122,-4.348378,25.643265,-125.694427,-3.172150,-112.074623
499,0.373822,-9.694775,-7.409712,98.288681,-2.086731,24.885088,-122.206863,-2.414907,-112.461014
500,0.435531,-9.323755,-7.260516,91.483559,-0.683379,20.520569,-119.034393,-1.741519,-112.806793
501,0.481504,-9.386522,-6.937192,77.318428,-0.536438,17.381664,-116.216263,-1.172894,-113.080849
502,0.244134,-9.852325,-6.825695,60.064583,-1.004280,19.805681,-113.924217,-0.601004,-113.320091
503,0.294220,-9.908369,-6.213106,51.720509,-0.058027,16.295288,-112.060638,-0.040816,-113.539833
504,0.237514,-10.104351,-5.716846,51.141457,0.033404,12.142321,-110.347267,0.400999,-113.710686
505,0.252284,-10.211782,-5.235161,50.175278,-0.340597,9.551476,-108.660240,0.743576,-113.826080
506,0.135474,-10.631736,-4.715128,49.475174,-2.730585,6.818953,-107.000328,1.019041,-113.860611
507,-0.020703,-10.002052,-4.086913,50.793476,-5.096766,1.010732,-105.327919,1.181011,-113.771431
508,0.068210,-10.080991,-3.493088,49.646736,-4.106061,-2.655405,-103.651138,1.193286,-113.615440
509,-0.270196,-10.075946,-3.105559,45.071545,-3.382488,2.975890,-102.070358,1.226261,-113.494492
510,-0.264716,-10.176111,-2.404986,44.775574,-2.448551,3.315377,-100.571480,1.347955,-113.420410
511,-0.198611,-9.752037,-2.067369,45.934902,-0.755252,0.619998,-99.058914,1.421566,-113.378998
512,-0.229278,-10.150048,-1.557514,47.694180,0.015968,3.127828,-97.498642,1.484991,-113.375473
513,-0.590514,-10.167417,-1.860463,40.203491,-1.607113,7.782474,-96.033836,1.668530,-113.370827
514,-0.102973,-9.924070,-1.372224,38.476479,-2.751063,0.081474,-94.720924,1.805930,-113.311378
515,-0.421347,-9.811314,-1.691328,27.758478,-3.218544,4.571230,-93.614166,1.890666,-113.217049
516,-0.682043,-9.891464,-1.655503,18.133753,-2.504103,12.917667,-92.846542,2.187122,-113.138626
517,-0.618518,-9.715933,-1.438940,13.275764,-1.206649,12.016160,-92.321220,2.605028,-113.096207
518,-0.554307,-9.687059,-1.294324,8.460931,-0.182635,11.102856,-91.958496,2.990896,-113.087563
519,-0.814892,-9.901811,-1.318795,3.250739,1.553852,15.058324,-91.765366,3.425912,-113.124741
520,-0.723804,-10.141685,-0.880124,4.709893,2.667891,13.744278,-91.638069,3.903605,-113.209717
522,-0.796996,-10.414272,-0.916726,0.614140,3.455653,10.136273,-91.557404,4.298609,-113.323059
523,-0.718101,-10.497803,-0.979086,-6.163892,5.706104,5.351681,-91.662231,4.552308,-113.483513
524,-0.707285,-10.643349,-0.681030,-10.102901,6.591369,3.100043,-91.950165,4.686574,-113.693642
525,-0.834450,-10.543607,-0.919393,-19.420536,7.473214,0.966200,-92.461723,4.745226,-113.931374
526,-0.787897,-10.478085,-1.116325,-30.000822,8.655622,-0.174656,-93.307678,4.744739,-114.201538
527,-0.631864,-10.216650,-1.188454,-38.364227,9.227574,-2.479412,-94.471252,4.680258,-114.496933
528,-0.861509,-10.195313,-1.289193,-43.849297,8.123930,2.387028,-95.864761,4.652534,-114.785873
529,-0.631488,-10.115559,-1.939895,-54.775291,9.743246,0.613770,-97.532852,4.667295,-115.087898
530,-0.500709,-10.188173,-2.301752,-62.761410,9.488132,-0.646167,-99.516983,4.619186,-115.405991
531,-0.624906,-10.007814,-2.824032,-72.167801,7.903406,-3.277824,-101.786736,4.501130,-115.679642
532,-0.833671,-9.799267,-3.310919,-83.055367,7.055847,-1.947510,-104.389793,4.359393,-115.903564
533,-0.634330,-9.709688,-3.835552,-96.724266,8.293819,-6.373432,-107.399742,4.155833,-116.111649
534,-0.627645,-9.810364,-4.193088,-104.901825,7.216561,-9.636504,-110.768326,3.819221,-116.269707
535,-1.059904,-9.538880,-4.722736,-115.721222,5.946976,-3.725369,-114.449120,3.529016,-116.387146
536,-0.518418,-9.316209,-5.510916,-124.963997,10.717940,-4.813163,-118.466728,3.278522,-116.570679
537,-0.472526,-9.474899,-6.425170,-130.610306,12.062383,-1.177961,-122.735504,3.000723,-116.847420
538,-0.611591,-9.458408,-7.413803,-131.123444,10.394543,5.906747,-127.109070,2.852251,-117.198486
539,-0.855057,-8.986160,-8.213071,-129.038849,8.254001,16.368486,-131.462418,2.943703,-117.671837
540,-0.305833,-9.173467,-8.764210,-117.605934,13.156754,19.739738,-135.602737,3.135772,-118.342033
541,-0.640305,-9.416016,-8.868525,-94.542007,12.898977,22.749191,-139.179504,3.297692,-119.157631
542,-0.851700,-9.490679,-8.797956,-62.409950,9.484624,22.609964,-141.841644,3.492294,-119.978226
543,-0.595101,-9.456312,-8.862911,-32.895763,12.962372,13.225448,-143.472656,3.558620,-120.680107
544,-0.230537,-9.230776,-8.946596,-16.068428,16.253550,-0.970551,-144.315247,3.286483,-121.133644
545,-0.842216,-8.764012,-8.522926,-9.236189,7.528028,-2.045523,-144.746735,2.934502,-121.323952
546,-1.031112,-8.235957,-8.484203,-17.560158,-1.519146,2.718036,-145.196640,2.858840,-121.390678
547,-0.458400,-7.962418,-8.039075,-25.052631,6.561665,-8.709549,-145.905151,2.732972,-121.355446
548,-0.758316,-6.987812,-8.115597,-42.057968,3.675378,-13.888414,-147.013809,2.382453,-121.136200
549,-1.019369,-6.412271,-7.741128,-68.815224,-6.478159,-7.227376,-148.848190,2.235020,-120.812576
550,-0.570076,-5.642000,-7.492202,-83.338364,-4.081199,-14.378284,-151.367233,2.208882,-120.410683
551,-0.267957,-4.850268,-7.318297,-88.209114,1.740178,-29.424480,-154.200851,1.909360,-119.744637
552,-0.489237,-3.899496,-7.609638,-101.456505,-4.012714,-24.561295,-157.334579,1.572797,-118.911270
553,-0.194559,-3.585030,-7.091564,-113.405716,-3.487411,-18.308575,-160.893082,1.436379,-118.197807
554,0.076827,-3.047214,-6.659026,-114.161476,8.437278,-22.330046,-164.667389,1.159637,-117.575562
555,0.156206,-2.366512,-6.560241,-125.365181,13.845291,-25.545252,-168.644485,0.614618,-116.889282
556,-0.096680,-1.534637,-6.419153,-141.605682,7.818168,-19.332138,-173.083237,0.140100,-116.210648
557,-0.014216,-0.898630,-5.991477,-151.526871,7.534323,-15.007831,-177.959900,-0.156383,-115.658630
558,-0.201008,-0.001708,-5.714139,-151.263123,2.508551,-13.672518,177.001907,-0.317341,-115.180206
559,-0.232686,0.394700,-5.641288,-127.083923,-0.170277,-9.455872,172.370270,-0.319773,-114.791946
560,-0.094202,0.650738,-5.721676,-93.505920,2.784472,-7.618626,168.697998,-0.315077,-114.503883
561,0.084230,1.018588,-5.985004,-69.184631,7.898277,-6.927917,165.987122,-0.435963,-114.229424
562,0.055900,1.760933,-6.387558,-60.495277,7.586571,-8.525050,163.823898,-0.618601,-113.914909
563,0.191739,1.910378,-6.949032,-40.386360,9.953306,-7.731542,162.138855,-0.819200,-113.570358
564,0.002028,2.379012,-7.526435,-27.403822,5.176500,-11.380055,161.003250,-0.958213,-113.189072
565,-0.148708,2.802256,-8.144598,-16.480341,0.489285,-11.609035,160.265656,-0.920768,-112.795921
566,-0.138836,2.802967,-8.677403,0.509355,-0.501681,-10.831052,159.994339,-0.793698,-112.443947
567,-0.251867,2.801361,-9.205684,17.480263,-3.626102,-12.904335,160.289978,-0.595033,-112.095070
568,-0.356958,2.983349,-9.459744,20.992540,-6.449488,-13.018873,160.928513,-0.293608,-111.743103
569,-0.199600,2.994662,-9.673338,23.728590,-5.068697,-9.837770,161.673187,0.010211,-111.443901
570,-0.187719,3.076078,-9.730551,17.851387,-4.785413,-7.520208,162.366669,0.255512,-111.219246
571,-0.161582,2.986893,-9.453437,12.514367,-4.620621,-5.360316,162.873764,0.469228,-111.061264
572,-0.008460,2.920217,-9.099238,9.168802,-1.423416,-3.943164,163.236282,0.610765,-110.942337
573,-0.044435,2.801545,-8.774137,9.773264,-0.637369,-4.324145,163.553345,0.683074,-110.820045
574,-0.128333,2.477466,-8.568604,19.105309,-0.327236,-4.989835,164.036438,0.741841,-110.675438
575,-0.174208,2.112532,-8.554004,39.293091,0.359252,-5.860322,165.012039,0.789503,-110.500984
576,-0.310200,1.924873,-8.386969,50.928535,-1.356597,-6.738389,166.518402,0.857052,-110.301445
577,-0.436529,1.483142,-7.943939,61.842461,-4.367012,-3.791421,168.399933,0.988124,-110.151016
578,-0.467554,1.014040,-7.362707,72.680748,-5.794429,1.845901,170.641296,1.159892,-110.150162
579,-0.416833,0.322443,-6.497377,78.634010,-6.392626,7.954885,173.157974,1.336923,-110.340424
580,-0.532614,0.108995,-5.635339,66.595421,-12.369698,9.819818,175.568863,1.617816,-110.665802
581,-0.398217,0.044874,-5.145440,44.589905,-10.056751,15.400395,177.407181,1.964307,-111.109558
582,-0.279162,-0.335825,-5.190592,42.017239,-6.223121,21.725927,178.827621,2.213668,-111.737396
583,-0.014183,-0.652434,-5.866005,43.149979,1.819742,21.570917,-179.781235,2.280253,-112.459633
584,-0.115152,-0.600159,-6.428174,45.050655,0.842408,16.095316,-178.335892,2.246272,-113.087563
585,0.281976,-1.147336,-7.523615,64.970146,8.812781,15.266047,-176.522781,2.109658,-113.617249
586,0.108801,-2.037814,-7.928123,104.710785,7.330453,7.876363,-173.709763,1.875339,-114.023567
587,0.080838,-2.184781,-8.844708,119.862846,3.764719,0.756124,-169.975372,1.715629,-114.192795
588,-0.081186,-3.014170,-8.926812,138.193192,0.960480,-7.176497,-165.677368,1.618540,-114.105515
