seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.089305,0.322317,0.145927,-46.181713,-0.306675,-1.160844
4257,0.041633,-7.052290,6.768711,0.032633,0.436754,0.258376,-46.182632,-0.293053,-1.165307
4258,0.040570,-7.037288,6.769622,0.407907,0.419725,0.234476,-46.175270,-0.277243,-1.169919
4259,0.037131,-7.044482,6.765599,0.041298,0.430959,0.271423,-46.167751,-0.261342,-1.174308
4260,0.035371,-7.038118,6.765071,0.113271,0.403566,0.245590,-46.165157,-0.245493,-1.178374
4261,0.041996,-7.031538,6.756138,0.032165,0.202953,0.027632,-46.162716,-0.235207,-1.182511
4262,0.044761,-7.038484,6.754034,-0.199478,0.104625,-0.075099,-46.165493,-0.232227,-1.186757
4263,0.044946,-7.040825,6.751753,-0.247040,0.088865,-0.110841,-46.172916,-0.232230,-1.191230
4264,0.052358,-7.037670,6.750072,-0.097082,-0.072587,-0.293423,-46.178631,-0.236903,-1.196091
4265,0.055735,-7.043164,6.754123,-0.091026,-0.131057,-0.346718,-46.181747,-0.246951,-1.201030
4266,0.051790,-7.029079,6.764746,0.510098,-0.007761,-0.214025,-46.174732,-0.255296,-1.205831
4267,0.046827,-7.022561,6.761629,0.479526,0.134392,-0.043298,-46.158222,-0.256928,-1.210325
4268,0.044940,-7.027581,6.764498,0.268362,0.179919,0.029558,-46.145741,-0.253464,-1.214262
4269,0.042623,-7.021304,6.769504,0.392872,0.209899,0.085915,-46.134705,-0.247574,-1.217613
4270,0.037746,-7.021821,6.758811,0.015317,0.293484,0.193329,-46.127888,-0.238405,-1.220436
4271,0.041720,-7.030831,6.758060,-0.217112,0.172330,0.061127,-46.131241,-0.229967,-1.223094
4272,0.047781,-7.037454,6.759871,-0.248292,0.000253,-0.130934,-46.138985,-0.228813,-1.225974
4273,0.045447,-7.036489,6.754404,-0.316093,0.053521,-0.083075,-46.148380,-0.230764,-1.229092
4274,0.044075,-7.038222,6.759926,-0.136404,0.106311,-0.063120,-46.155907,-0.230676,-1.232701
4275,0.049723,-7.041705,6.762447,-0.089822,-0.016784,-0.206828,-46.159660,-0.232887,-1.236894
4276,0.046778,-7.043867,6.760952,-0.236241,0.055796,-0.118644,-46.165081,-0.236350,-1.241120
4277,0.050051,-7.032146,6.763637,0.122879,0.002192,-0.184492,-46.166950,-0.239325,-1.245316
4278,0.056638,-7.042943,6.766432,-0.057027,-0.136153,-0.313763,-46.165836,-0.246861,-1.249457
4279,0.055313,-7.042733,6.766648,-0.082414,-0.073324,-0.247018,-46.168144,-0.256021,-1.253411
4280,0.056256,-7.039703,6.764730,-0.077064,-0.055309,-0.233303,-46.170784,-0.263281,-1.257408
4281,0.058687,-7.053201,6.758899,-0.498359,-0.078097,-0.268215,-46.180351,-0.270851,-1.261592
4282,0.053230,-7.061769,6.763399,-0.484832,0.072071,-0.120644,-46.196709,-0.275597,-1.266006
4283,0.053798,-7.056195,6.760022,-0.318692,0.072573,-0.116346,-46.210083,-0.276780,-1.270480
4284,0.054569,-7.060428,6.752091,-0.522889,0.051215,-0.114040,-46.224091,-0.278125,-1.274626
4285,0.051815,-7.052270,6.760700,0.003828,0.125514,-0.047688,-46.232727,-0.278033,-1.278618
4286,0.053953,-7.049562,6.759408,0.144275,0.080423,-0.100051,-46.230236,-0.277437,-1.282800
4287,0.049246,-7.046399,6.758471,0.193148,0.186027,0.011349,-46.224594,-0.275432,-1.287029
4288,0.050550,-7.020700,6.767838,1.002872,0.155085,-0.061521,-46.204639,-0.272102,-1.291713
4289,0.049604,-7.020146,6.766374,0.894609,0.161340,-0.059994,-46.172993,-0.269912,-1.296920
4290,0.051156,-7.024042,6.770750,0.686313,0.110692,-0.091389,-46.146614,-0.268592,-1.301938
4291,0.049336,-7.018458,6.775163,0.723475,0.123578,-0.046950,-46.123108,-0.267549,-1.306351
4292,0.055167,-7.019889,6.771175,0.390152,-0.013633,-0.177107,-46.104519,-0.268970,-1.310260
4293,0.053828,-7.039617,6.766856,-0.271093,0.023927,-0.112336,-46.102516,-0.272327,-1.313728
4294,0.050436,-7.043422,6.764633,-0.431186,0.118320,-0.028698,-46.114204,-0.272377,-1.317066
4295,0.047892,-7.052476,6.758581,-0.655193,0.177775,0.022662,-46.132298,-0.269030,-1.320693
4296,0.048979,-7.047199,6.761240,-0.331799,0.152142,-0.015552,-46.148731,-0.265134,-1.324576
4297,0.050212,-7.049388,6.761026,-0.313693,0.106985,-0.042909,-46.159470,-0.262845,-1.328366
4298,0.047449,-7.050246,6.762304,-0.254763,0.161935,-0.003057,-46.168926,-0.260294,-1.332129
4299,0.049640,-7.041087,6.767746,0.165155,0.095044,-0.056589,-46.170406,-0.258045,-1.335907
4300,0.049454,-7.043776,6.766665,0.037723,0.079806,-0.057777,-46.167007,-0.257401,-1.339330
4301,0.049120,-7.045760,6.766783,-0.050017,0.080178,-0.058318,-46.167202,-0.256950,-1.342593
4302,0.048505,-7.041603,6.763751,-0.002182,0.091683,-0.072427,-46.168056,-0.256539,-1.346169
4303,0.047405,-7.042483,6.757586,-0.200357,0.118351,-0.030084,-46.171413,-0.255347,-1.349877
4304,0.050754,-7.048833,6.755973,-0.387345,0.046425,-0.110410,-46.181183,-0.255135,-1.353480
4305,0.053819,-7.039327,6.758659,-0.037204,-0.008719,-0.181309,-46.188251,-0.258208,-1.357300
4306,0.049221,-7.042688,6.756535,-0.139770,0.125427,-0.057089,-46.191181,-0.259729,-1.361454
4307,0.050072,-7.045452,6.758484,-0.117133,0.114079,-0.070519,-46.195446,-0.258500,-1.365807
4308,0.052311,-7.044813,6.760572,0.004328,0.059750,-0.138428,-46.197304,-0.259008,-1.370309
4309,0.053240,-7.041775,6.759618,0.089257,0.026993,-0.184585,-46.195724,-0.261893,-1.375079
4310,0.053016,-7.048497,6.748180,-0.339303,0.045734,-0.192948,-46.199867,-0.265595,-1.380309
4311,0.055864,-7.045886,6.747623,-0.326171,-0.005469,-0.243681,-46.210930,-0.270384,-1.385829
4312,0.055505,-7.045777,6.747496,-0.301008,0.025524,-0.218133,-46.221352,-0.275709,-1.391396
4313,0.056641,-7.041563,6.747748,-0.113097,0.002243,-0.232103,-46.228233,-0.280807,-1.396922
4314,0.053537,-7.039949,6.753715,0.070983,0.107383,-0.116958,-46.228912,-0.283744,-1.402266
4315,0.050125,-7.034146,6.760388,0.384500,0.182138,-0.008369,-46.221294,-0.281914,-1.407196
4316,0.049760,-7.029236,6.764348,0.642550,0.176152,-0.016916,-46.204144,-0.278086,-1.411798
4317,0.046680,-7.018443,6.768004,0.915152,0.229116,0.055155,-46.178162,-0.272950,-1.416231
4318,0.043994,-7.030147,6.766174,0.411004,0.274914,0.111906,-46.156048,-0.265124,-1.420363
4319,0.041999,-7.036855,6.761332,0.008258,0.280950,0.130274,-46.149044,-0.255795,-1.424249
4320,0.042195,-7.035789,6.763382,0.007738,0.247307,0.093261,-46.148758,-0.247009,-1.428017
4321,0.041071,-7.044576,6.758319,-0.357027,0.242830,0.094980,-46.154560,-0.239087,-1.431735
4322,0.042316,-7.052032,6.754020,-0.634631,0.188931,0.029370,-46.171078,-0.232609,-1.435490
4323,0.041687,-7.046945,6.750984,-0.485786,0.178189,0.018828,-46.189724,-0.227793,-1.439349
4324,0.044522,-7.050860,6.749357,-0.494915,0.092023,-0.072264,-46.206055,-0.225318,-1.443216
4325,0.041289,-7.048265,6.746521,-0.379806,0.150156,-0.019623,-46.220623,-0.223631,-1.447190
4326,0.045285,-7.045954,6.749842,-0.159975,0.048985,-0.129210,-46.229599,-0.223126,-1.451302
4327,0.043879,-7.053453,6.746579,-0.390811,0.073659,-0.102213,-46.238766,-0.224497,-1.455446
4328,0.045005,-7.055421,6.745158,-0.423631,0.062842,-0.135160,-46.252327,-0.225781,-1.459826
4329,0.046042,-7.053300,6.746016,-0.220755,0.055557,-0.159381,-46.263046,-0.227964,-1.464646
4330,0.049653,-7.059887,6.743083,-0.358881,-0.015382,-0.237324,-46.272678,-0.232278,-1.469700
4331,0.045471,-7.051823,6.742507,-0.070824,0.098881,-0.136204,-46.279823,-0.235815,-1.475009
4333,0.043917,-7.054744,6.745136,0.079080,0.133772,-0.103909,-46.279663,-0.236028,-1.480577
4334,0.040769,-7.043108,6.752767,0.609138,0.190559,-0.035751,-46.268173,-0.233973,-1.486093
4335,0.038746,-7.040435,6.757545,0.648482,0.210031,0.012287,-46.247192,-0.229639,-1.491187
4336,0.035447,-7.031160,6.761200,0.769415,0.270438,0.083411,-46.223537,-0.222949,-1.495866
4337,0.032953,-7.035671,6.755501,0.335567,0.293543,0.134298,-46.205105,-0.213825,-1.500142
4338,0.035349,-7.029208,6.757699,0.378291,0.209835,0.069174,-46.193195,-0.205570,-1.503850
4339,0.036469,-7.035971,6.753035,-0.038813,0.152608,0.026536,-46.187527,-0.200237,-1.507105
4340,0.037469,-7.029788,6.752437,0.072828,0.123457,-0.029294,-46.186947,-0.197085,-1.510457
4341,0.043103,-7.037254,6.751350,-0.112112,-0.010134,-0.169269,-46.187592,-0.198166,-1.514111
4342,0.046855,-7.040784,6.752390,-0.105289,-0.092840,-0.261202,-46.191200,-0.204531,-1.517840
4343,0.044477,-7.041186,6.751384,-0.056834,-0.010972,-0.192801,-46.193890,-0.211190,-1.521829
4344,0.043409,-7.038146,6.756058,0.243213,0.044935,-0.154114,-46.190762,-0.214970,-1.526240
