seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014346,-0.017163,0.030095,-69.404350,-89.692261,69.831398
356,9.843197,-0.055461,0.015783,0.004917,-0.031181,0.134450,-69.719124,-89.688469,70.146805
357,9.842106,-0.051716,0.021419,0.004588,0.156827,0.010371,-69.513336,-89.685341,69.941444
358,9.841347,-0.052811,0.016828,0.026620,0.010536,0.033827,-69.086624,-89.684097,69.515007
359,9.835980,-0.044661,0.015146,0.043567,-0.056892,-0.234993,-68.998787,-89.687210,69.428108
360,9.837923,-0.044752,0.013494,0.061594,-0.107251,-0.206323,-68.980721,-89.694809,69.411560
361,9.837100,-0.037435,0.013463,0.049842,-0.100902,-0.407818,-68.895058,-89.706581,69.327728
362,9.837218,-0.043155,0.010826,0.046040,-0.174029,-0.168345,-69.058098,-89.716759,69.492439
363,9.834182,-0.046890,0.017408,0.052960,0.059047,0.001533,-69.218483,-89.720238,69.655106
364,9.833799,-0.045499,0.017639,0.066828,0.066291,-0.018512,-68.797905,-89.718842,69.235832
366,9.833995,-0.041891,0.017152,0.051645,0.037618,-0.135642,-68.273666,-89.720932,68.713646
367,9.834450,-0.047016,0.015485,0.055621,-0.019289,0.053342,-68.108620,-89.721634,68.550209
368,9.836264,-0.051210,0.010104,0.062210,-0.195061,0.190446,-69.093651,-89.720238,69.537354
369,9.838574,-0.057370,0.005339,0.042982,-0.332816,0.371208,-71.406364,-89.714691,71.852097
370,9.839087,-0.062693,0.008373,0.029747,-0.181288,0.481078,-73.842903,-89.703926,74.289810
371,9.838294,-0.063078,0.005467,0.037260,-0.228845,0.407942,-75.820038,-89.691620,76.267769
372,9.836223,-0.058647,0.011927,0.051025,-0.001093,0.188065,-76.922173,-89.681633,77.371346
373,9.839171,-0.054115,0.019322,0.064890,0.267352,-0.007658,-76.272362,-89.677361,76.724045
374,9.839107,-0.051425,0.021243,0.085077,0.301393,-0.110328,-74.553940,-89.676750,75.007805
375,9.838900,-0.051214,0.018708,0.084350,0.160428,-0.107761,-73.056702,-89.677963,73.513344
376,9.837632,-0.052420,0.016278,0.077506,0.053997,-0.053492,-72.303055,-89.679184,72.762413
377,9.835779,-0.053181,0.012389,0.067516,-0.078021,-0.021618,-72.301689,-89.681023,72.763580
378,9.832028,-0.050868,0.004001,0.043329,-0.349200,-0.095823,-73.425209,-89.685341,73.888847
379,9.831545,-0.047694,0.009649,0.043115,-0.132211,-0.189766,-74.602455,-89.692261,75.067642
380,9.829541,-0.043529,0.011532,0.060592,-0.032262,-0.296831,-74.694908,-89.701950,75.161674
381,9.828620,-0.037087,0.019455,0.046913,0.227670,-0.458700,-73.407867,-89.712646,73.876732
382,9.832141,-0.034325,0.022043,0.041131,0.289429,-0.490684,-70.752052,-89.723755,71.222290
383,9.830509,-0.038424,0.022866,0.036104,0.260949,-0.279773,-67.984329,-89.732391,68.455254
384,9.832320,-0.034929,0.018432,0.026170,0.069759,-0.322956,-66.026978,-89.740555,66.499542
385,9.835894,-0.040458,0.017063,0.007139,-0.004667,-0.092522,-65.169762,-89.746666,65.642220
386,9.838156,-0.043011,0.012169,0.001685,-0.159930,0.027056,-65.630592,-89.748993,66.104256
387,9.837508,-0.047336,0.011444,0.016659,-0.157431,0.197675,-67.070488,-89.747437,67.544197
388,9.837747,-0.046752,0.010965,0.057992,-0.133018,0.167547,-68.590248,-89.743591,69.065056
389,9.832686,-0.041750,0.007728,0.059510,-0.199366,-0.025425,-69.928856,-89.742828,70.405548
390,9.830885,-0.040511,0.006729,0.062627,-0.188790,-0.085537,-71.157471,-89.748215,71.635529
391,9.836182,-0.043774,0.008399,0.090307,-0.106017,0.033073,-72.150848,-89.751343,72.631500
392,9.836325,-0.046325,0.009371,0.082814,-0.057130,0.112007,-72.902504,-89.748993,73.386429
393,9.835492,-0.041892,0.012961,0.057624,0.072796,-0.046204,-72.917618,-89.748215,73.404167
394,9.837129,-0.054497,0.020129,0.071806,0.290208,0.357496,-71.979050,-89.740555,72.467262
395,9.841585,-0.055349,0.019489,0.066976,0.242258,0.358617,-70.985023,-89.725174,71.476257
396,9.837528,-0.059887,0.014123,0.052090,0.014144,0.440720,-71.043999,-89.712646,71.536415
397,9.841172,-0.060651,0.011539,0.045515,-0.090814,0.386752,-72.122215,-89.698036,72.616821
398,9.843493,-0.061439,0.009173,0.057434,-0.173424,0.351043,-73.583267,-89.687843,74.079796
399,9.844413,-0.053251,0.012305,0.035685,-0.041499,0.004418,-74.507103,-89.683479,75.004936
400,9.841490,-0.050047,0.012365,0.039045,-0.018279,-0.116505,-74.589981,-89.685966,75.088966
401,9.841011,-0.044564,0.015357,0.062712,0.095216,-0.280226,-74.032913,-89.691620,74.533768
402,9.835795,-0.038622,0.013683,0.061102,0.034755,-0.430484,-73.003044,-89.701950,73.505508
403,9.837601,-0.036512,0.011060,0.039286,-0.050676,-0.439334,-72.198051,-89.717453,72.702141
404,9.838583,-0.034078,0.006974,0.023444,-0.180209,-0.425551,-72.036980,-89.730934,72.542671
405,9.836506,-0.038087,0.005258,0.010821,-0.218638,-0.220721,-72.706787,-89.743591,73.212463
406,9.832494,-0.037964,0.000606,-0.001909,-0.340367,-0.166483,-74.321098,-89.754509,74.827385
407,9.834939,-0.046439,-0.002826,-0.005541,-0.396157,0.134158,-77.060417,-89.756104,77.566330
408,9.833135,-0.055429,-0.001875,0.014467,-0.298233,0.422518,-80.111435,-89.748993,80.617455
409,9.837379,-0.061329,-0.007931,0.041304,-0.431697,0.565949,-83.308121,-89.735329,83.815277
410,9.837159,-0.062268,-0.008415,0.049188,-0.380443,0.505606,-86.459694,-89.718147,86.968147
411,9.840856,-0.063921,-0.005331,0.046993,-0.208801,0.468847,-88.536728,-89.703262,89.047096
412,9.839115,-0.060802,-0.004044,0.068885,-0.109125,0.293827,-89.570961,-89.689095,90.083160
413,9.836823,-0.051994,-0.003262,0.076813,-0.056600,-0.056231,-90.077141,-89.685966,90.590996
414,9.830013,-0.054330,-0.002657,0.072414,-0.017604,-0.012658,-90.302193,-89.686592,90.819191
415,9.829113,-0.057783,0.005168,0.096718,0.229335,0.103009,-89.655136,-89.685341,90.175224
416,9.829059,-0.063364,0.006143,0.112034,0.238080,0.261506,-88.267975,-89.679794,88.791580
417,9.832172,-0.065153,0.008132,0.093813,0.251217,0.274181,-86.898598,-89.670753,87.425179
418,9.837633,-0.069822,0.008121,0.056886,0.207362,0.359832,-85.710838,-89.658501,86.239983
419,9.836935,-0.067820,0.013165,0.049993,0.322295,0.246991,-84.399635,-89.647781,84.930756
420,9.836338,-0.064366,0.009531,0.027724,0.169539,0.080904,-83.180260,-89.642273,83.712517
421,9.834892,-0.055314,0.009485,-0.010483,0.132155,-0.240408,-82.327446,-89.643921,82.860344
422,9.840484,-0.053223,0.010426,0.004848,0.139061,-0.283122,-81.398804,-89.651695,81.931534
423,9.834106,-0.050211,0.009098,0.025858,0.077998,-0.316871,-80.541145,-89.660225,81.074562
424,9.836223,-0.045296,0.007077,0.019377,0.003942,-0.422810,-79.950668,-89.672546,80.484451
425,9.837010,-0.042713,0.008170,0.014995,0.025287,-0.445588,-79.399429,-89.687210,79.934135
426,9.839975,-0.049174,0.008359,0.042208,0.026990,-0.148866,-78.893303,-89.697388,79.428719
427,9.831683,-0.046314,0.006997,0.026744,-0.028913,-0.190845,-78.688118,-89.703262,79.224541
428,9.834339,-0.049279,0.008618,0.016209,0.004780,-0.060536,-78.603607,-89.706581,79.141029
429,9.835027,-0.055204,0.008282,0.002221,-0.012993,0.147680,-78.684616,-89.705246,79.222710
430,9.839169,-0.060361,0.008730,-0.005493,-0.001078,0.314856,-79.014549,-89.697388,79.551880
431,9.836763,-0.060518,0.009410,0.002291,0.014443,0.267355,-79.313736,-89.688469,79.851288
