seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.127214,0.043627,-0.375605,-88.688629,-0.156530,-0.446833
292,0.032424,-9.623256,0.219123,-0.031831,0.055929,-0.228949,-88.687035,-0.166565,-0.448723
293,0.032232,-9.626982,0.219489,-0.019251,0.061913,-0.167118,-88.687881,-0.173119,-0.450837
294,0.029882,-9.617629,0.215208,-0.150883,0.065613,-0.055166,-88.690712,-0.176774,-0.453047
295,0.026842,-9.623503,0.215648,-0.132866,0.073008,0.060453,-88.695427,-0.176634,-0.455355
296,0.028086,-9.628010,0.217006,-0.052060,0.079901,0.023989,-88.698502,-0.175169,-0.457870
297,0.029458,-9.626217,0.219919,0.070599,0.069886,-0.016916,-88.698181,-0.174994,-0.460364
298,0.028537,-9.626715,0.217734,-0.002976,0.065747,0.009258,-88.697052,-0.175070,-0.462626
299,0.029290,-9.638335,0.218497,0.014738,0.059150,-0.015326,-88.696846,-0.175124,-0.464710
300,0.029280,-9.635788,0.216683,-0.048377,0.060506,-0.002747,-88.697403,-0.175380,-0.466710
301,0.026107,-9.639693,0.216032,-0.077104,0.064365,0.102735,-88.699486,-0.173666,-0.468753
302,0.027167,-9.636312,0.213995,-0.135863,0.063198,0.055338,-88.703033,-0.170984,-0.470819
303,0.027061,-9.638865,0.215565,-0.074591,0.058579,0.045829,-88.706535,-0.169253,-0.472810
304,0.030369,-9.632652,0.212719,-0.152993,0.067910,-0.073955,-88.710327,-0.169674,-0.474928
305,0.032170,-9.635393,0.215289,-0.036442,0.071528,-0.137881,-88.713478,-0.173151,-0.477331
306,0.035183,-9.634305,0.213051,-0.091498,0.071105,-0.215895,-88.715599,-0.178993,-0.479840
307,0.036230,-9.640108,0.212601,-0.100286,0.072572,-0.220392,-88.718781,-0.186209,-0.482397
308,0.038357,-9.639821,0.214567,-0.009175,0.081322,-0.231987,-88.720596,-0.193689,-0.485130
309,0.035686,-9.642805,0.211392,-0.103586,0.079297,-0.104790,-88.722473,-0.199241,-0.487931
310,0.032738,-9.636353,0.209998,-0.132738,0.081994,0.025881,-88.726402,-0.200496,-0.490648
311,0.027348,-9.631888,0.213747,0.014612,0.077410,0.194836,-88.728355,-0.196759,-0.493222
312,0.022391,-9.629187,0.214013,0.043679,0.080616,0.334721,-88.727371,-0.187877,-0.495659
313,0.025638,-9.622599,0.215142,0.073967,0.065077,0.168482,-88.725403,-0.179439,-0.497901
314,0.029606,-9.623162,0.223410,0.342541,0.074177,-0.012295,-88.718452,-0.176784,-0.500163
315,0.030856,-9.625360,0.221992,0.257810,0.077240,-0.058415,-88.708435,-0.177906,-0.502712
316,0.031317,-9.619796,0.217649,0.073918,0.096260,-0.060302,-88.702896,-0.179819,-0.505648
317,0.036185,-9.617947,0.219180,0.081230,0.097524,-0.212474,-88.700302,-0.184291,-0.508980
318,0.034625,-9.622774,0.215546,-0.061693,0.107963,-0.146950,-88.699966,-0.190202,-0.512539
319,0.032808,-9.618524,0.212612,-0.165729,0.097507,-0.052416,-88.703751,-0.193446,-0.516038
320,0.039123,-9.612375,0.209218,-0.251746,0.095965,-0.249846,-88.710693,-0.198410,-0.519376
321,0.041807,-9.614313,0.207825,-0.268238,0.070162,-0.322495,-88.719345,-0.207884,-0.522358
322,0.038008,-9.614750,0.205587,-0.289774,0.070958,-0.142883,-88.728645,-0.215586,-0.524882
323,0.036843,-9.617101,0.205571,-0.243954,0.075962,-0.059040,-88.737526,-0.218897,-0.527404
324,0.038910,-9.618925,0.205372,-0.193758,0.076548,-0.105255,-88.744820,-0.221578,-0.530006
325,0.035406,-9.630016,0.209913,-0.014474,0.080112,0.033190,-88.748268,-0.222722,-0.532642
326,0.033434,-9.631182,0.214941,0.174279,0.089998,0.117864,-88.745598,-0.220143,-0.535422
327,0.034408,-9.637296,0.220034,0.339934,0.103305,0.075622,-88.737015,-0.216848,-0.538572
328,0.033870,-9.631206,0.226639,0.527079,0.105457,0.075937,-88.722557,-0.214246,-0.541994
329,0.033498,-9.629127,0.225422,0.409447,0.108017,0.072057,-88.706940,-0.211700,-0.545496
330,0.035739,-9.627679,0.226544,0.367508,0.104346,-0.019979,-88.693970,-0.210752,-0.549015
331,0.036229,-9.621203,0.219308,0.062851,0.104248,-0.040491,-88.686783,-0.211680,-0.552513
332,0.034498,-9.621155,0.214456,-0.147696,0.085090,0.021277,-88.688187,-0.211928,-0.555676
333,0.037266,-9.621571,0.214145,-0.156623,0.075406,-0.070976,-88.693245,-0.212695,-0.558369
335,0.035725,-9.617041,0.216879,-0.040560,0.070987,-0.015348,-88.696526,-0.214078,-0.560841
336,0.030685,-9.613203,0.213405,-0.139674,0.069979,0.150832,-88.699524,-0.211767,-0.563138
337,0.031062,-9.615108,0.222575,0.169707,0.070580,0.118380,-88.699013,-0.207228,-0.565378
338,0.030058,-9.612100,0.222791,0.179364,0.070768,0.127565,-88.693192,-0.203076,-0.567640
339,0.027318,-9.613839,0.214791,-0.119157,0.074310,0.205414,-88.692177,-0.197473,-0.569931
340,0.028754,-9.621499,0.214111,-0.146517,0.066350,0.142085,-88.696594,-0.191630,-0.572143
341,0.027640,-9.625608,0.212172,-0.199394,0.058694,0.143790,-88.702347,-0.186819,-0.574118
342,0.031933,-9.637078,0.208298,-0.284363,0.051556,-0.014249,-88.710403,-0.184619,-0.575907
343,0.036421,-9.635573,0.211510,-0.126425,0.057632,-0.174765,-88.717247,-0.187728,-0.577797
344,0.037644,-9.637643,0.211898,-0.071520,0.048141,-0.197433,-88.720543,-0.193890,-0.579698
345,0.042221,-9.632537,0.213778,0.002545,0.054974,-0.321552,-88.721680,-0.202499,-0.581609
346,0.046504,-9.631862,0.215421,0.075246,0.057692,-0.414451,-88.720375,-0.214721,-0.583760
347,0.040900,-9.628802,0.218687,0.166517,0.063652,-0.162962,-88.716347,-0.224297,-0.585998
348,0.038020,-9.628738,0.218875,0.130662,0.062310,-0.025285,-88.711380,-0.227386,-0.588167
349,0.035731,-9.632589,0.223542,0.247067,0.074033,0.065529,-88.705078,-0.226664,-0.590424
350,0.034177,-9.634531,0.216649,-0.008302,0.067966,0.114154,-88.701088,-0.223617,-0.592722
351,0.034092,-9.636053,0.215687,-0.067388,0.064400,0.108013,-88.702339,-0.219865,-0.594844
352,0.034481,-9.635136,0.212679,-0.147499,0.080083,0.065429,-88.705910,-0.216921,-0.597186
353,0.028815,-9.641644,0.212952,-0.109947,0.080959,0.248864,-88.710190,-0.211623,-0.599751
354,0.031190,-9.639853,0.212750,-0.087200,0.080142,0.138956,-88.713463,-0.205101,-0.602290
355,0.031341,-9.639228,0.218416,0.111829,0.093695,0.085911,-88.713051,-0.201289,-0.605103
356,0.029809,-9.634009,0.219823,0.157878,0.105183,0.105355,-88.708549,-0.198027,-0.608345
357,0.032379,-9.636067,0.218187,0.061334,0.093463,0.006699,-88.704880,-0.196086,-0.611613
358,0.032945,-9.630377,0.214810,-0.077297,0.095409,-0.030738,-88.705139,-0.196415,-0.614769
359,0.027028,-9.631160,0.218681,0.048615,0.101789,0.166210,-88.705605,-0.194084,-0.618004
360,0.020124,-9.636053,0.220133,0.082825,0.103713,0.391782,-88.703400,-0.184709,-0.621217
361,0.017552,-9.643877,0.223358,0.180904,0.091012,0.432497,-88.698990,-0.170901,-0.624151
362,0.019785,-9.637110,0.219768,0.044495,0.076530,0.283284,-88.695229,-0.158910,-0.626671
363,0.030145,-9.640408,0.219481,0.033326,0.064196,-0.117819,-88.693924,-0.156100,-0.628953
364,0.036041,-9.636147,0.213553,-0.167513,0.046689,-0.321898,-88.696159,-0.163385,-0.630967
365,0.034703,-9.633042,0.211835,-0.197023,0.039299,-0.246174,-88.702225,-0.172818,-0.632615
366,0.029206,-9.626044,0.212081,-0.155208,0.050757,-0.022929,-88.708092,-0.177268,-0.634217
367,0.023689,-9.627765,0.214033,-0.057298,0.061767,0.185270,-88.711624,-0.174520,-0.636031
368,0.017263,-9.623572,0.214992,-0.012599,0.063256,0.384789,-88.712791,-0.164975,-0.637901
369,0.016375,-9.620329,0.215210,0.004823,0.073455,0.356699,-88.712914,-0.152569,-0.639901
370,0.012870,-9.625757,0.214194,-0.019522,0.066787,0.400518,-88.713150,-0.139899,-0.641954
371,0.018017,-9.627159,0.216098,0.055269,0.057031,0.161067,-88.712555,-0.130495,-0.643807
372,0.020711,-9.626151,0.219640,0.182355,0.060251,0.024229,-88.708580,-0.127364,-0.645692
373,0.023386,-9.626236,0.217037,0.075314,0.059175,-0.083562,-88.704285,-0.128308,-0.647704
374,0.027277,-9.627809,0.214701,-0.025898,0.063814,-0.208621,-88.703468,-0.133130,-0.649863
375,0.035396,-9.627986,0.217139,0.036954,0.058565,-0.446235,-88.703270,-0.143995,-0.652149
376,0.041557,-9.629281,0.215084,-0.047523,0.061279,-0.580346,-88.703445,-0.161055,-0.654533
377,0.042561,-9.629978,0.212573,-0.147574,0.054773,-0.531619,-88.706680,-0.179539,-0.656886
378,0.041501,-9.633244,0.214489,-0.084761,0.062652,-0.396483,-88.710556,-0.194960,-0.659191
379,0.039121,-9.627227,0.215758,-0.017595,0.061943,-0.240851,-88.712242,-0.205533,-0.661506
380,0.039731,-9.626065,0.213839,-0.074809,0.071763,-0.187618,-88.713776,-0.212622,-0.663894
381,0.032808,-9.624477,0.210094,-0.181717,0.075769,0.077699,-88.718040,-0.214398,-0.666393
382,0.031400,-9.625152,0.217180,0.083807,0.071858,0.147377,-88.719658,-0.210593,-0.668769
383,0.030983,-9.624437,0.220546,0.214088,0.078229,0.140057,-88.714691,-0.205748,-0.671163
384,0.032521,-9.634050,0.223126,0.268520,0.067548,0.070275,-88.706642,-0.202188,-0.673513
385,0.027953,-9.632628,0.222557,0.208288,0.070253,0.189262,-88.698685,-0.197812,-0.675711
386,0.030108,-9.632817,0.222959,0.165348,0.066490,0.100897,-88.692451,-0.192925,-0.677879
387,0.027837,-9.632401,0.222073,0.093280,0.081092,0.146749,-88.688133,-0.188743,-0.680244
388,0.031171,-9.626664,0.217903,-0.047306,0.066867,0.008049,-88.687355,-0.186107,-0.682650
389,0.025883,-9.625716,0.217925,-0.056269,0.084225,0.177188,-88.689072,-0.182963,-0.685097
390,0.029272,-9.623875,0.222321,0.104523,0.083308,0.051903,-88.688263,-0.179082,-0.687801
391,0.025107,-9.627090,0.223337,0.147678,0.082974,0.167170,-88.684052,-0.175368,-0.690488
392,0.022784,-9.627748,0.218717,-0.021039,0.079146,0.227427,-88.681931,-0.168731,-0.693039
393,0.018348,-9.629104,0.220085,0.003408,0.077182,0.343831,-88.682213,-0.159152,-0.695424
394,0.017248,-9.631832,0.215853,-0.135480,0.061166,0.319755,-88.684410,-0.148043,-0.697475
395,0.018333,-9.640311,0.215410,-0.148707,0.062016,0.232932,-88.689148,-0.138787,-0.699317
396,0.019956,-9.642162,0.212671,-0.219645,0.071706,0.129175,-88.695274,-0.132702,-0.701407
397,0.022540,-9.643243,0.217541,-0.029175,0.060328,-0.000802,-88.699425,-0.130513,-0.703559
398,0.024626,-9.645655,0.216500,-0.054391,0.076797,-0.085361,-88.700813,-0.131897,-0.705876
399,0.026331,-9.641068,0.218570,0.027254,0.081982,-0.135387,-88.701256,-0.135515,-0.708605
400,0.026096,-9.633618,0.219272,0.049012,0.087243,-0.114608,-88.699982,-0.139617,-0.711520
401,0.026535,-9.625670,0.222637,0.145843,0.076996,-0.111725,-88.696732,-0.143326,-0.714342
402,0.027897,-9.626360,0.220253,0.058611,0.083839,-0.129755,-88.693314,-0.147288,-0.717113
403,0.030134,-9.626298,0.223065,0.133415,0.067590,-0.170516,-88.690102,-0.152234,-0.719751
404,0.032469,-9.628363,0.221063,0.050262,0.060140,-0.213438,-88.687035,-0.158583,-0.722026
405,0.031634,-9.628959,0.221411,0.059601,0.052386,-0.154247,-88.685196,-0.164666,-0.724041
406,0.033944,-9.629278,0.219405,0.006531,0.055776,-0.208571,-88.684090,-0.170670,-0.725982
407,0.036644,-9.625731,0.219928,0.020176,0.059104,-0.270470,-88.683640,-0.178608,-0.728080
408,0.037960,-9.625243,0.219589,0.014578,0.056014,-0.277639,-88.683052,-0.187697,-0.730208
409,0.038664,-9.625915,0.221411,0.068925,0.059858,-0.250671,-88.681656,-0.196455,-0.732341
410,0.038650,-9.627240,0.215147,-0.150798,0.057190,-0.204984,-88.683014,-0.204003,-0.734466
411,0.043001,-9.629719,0.215111,-0.155549,0.056397,-0.302472,-88.688118,-0.212415,-0.736552
412,0.035430,-9.634189,0.212453,-0.217708,0.053747,-0.008091,-88.694328,-0.217547,-0.738506
413,0.031981,-9.636579,0.212878,-0.174474,0.064747,0.136216,-88.700859,-0.215368,-0.740432
414,0.026853,-9.630965,0.213857,-0.096433,0.068528,0.289851,-88.705360,-0.208218,-0.742491
415,0.025774,-9.629136,0.212025,-0.125690,0.074410,0.270479,-88.709053,-0.198828,-0.744662
416,0.023679,-9.629494,0.216447,0.037452,0.069271,0.304257,-88.710518,-0.189197,-0.746841
417,0.029031,-9.628216,0.218229,0.089450,0.064354,0.073118,-88.708397,-0.182859,-0.748926
418,0.030000,-9.624851,0.214142,-0.054990,0.057810,-0.005966,-88.707817,-0.181694,-0.750936
419,0.034356,-9.629066,0.215435,-0.015935,0.060681,-0.160541,-88.708984,-0.184424,-0.752973
420,0.033565,-9.627658,0.219154,0.125437,0.060488,-0.110687,-88.707161,-0.188898,-0.755094
421,0.032778,-9.629433,0.217215,0.062854,0.072067,-0.058632,-88.704010,-0.191669,-0.757366
422,0.032747,-9.623639,0.213586,-0.053746,0.073503,-0.030821,-88.703857,-0.193105,-0.759825
423,0.031856,-9.624091,0.217789,0.091757,0.080901,0.021542,-88.703201,-0.193202,-0.762402
424,0.032670,-9.624525,0.219974,0.154858,0.082066,0.000060,-88.699081,-0.192780,-0.765109
425,0.030787,-9.619432,0.220892,0.144713,0.081911,0.063415,-88.694084,-0.191660,-0.767817
426,0.030765,-9.619537,0.222580,0.147968,0.075780,0.044269,-88.689194,-0.189806,-0.770404
427,0.030285,-9.621511,0.224624,0.178931,0.076039,0.043902,-88.683739,-0.188279,-0.772900
428,0.026989,-9.622182,0.220950,0.020525,0.065626,0.131280,-88.680405,-0.185306,-0.775193
429,0.025620,-9.625016,0.218883,-0.061497,0.059908,0.158506,-88.681084,-0.180429,-0.777173
430,0.031153,-9.633881,0.217918,-0.083714,0.058094,-0.031623,-88.683502,-0.178270,-0.779091
