seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.209469,-0.100780,-0.040647,178.954147,-0.271448,-35.357021
365,0.043027,0.170272,-9.867998,0.324166,-0.068017,-0.036287,178.963028,-0.268612,-35.355789
366,0.048346,0.165843,-9.866687,0.429792,0.109954,-0.037072,178.975586,-0.269289,-35.354546
367,0.051631,0.165186,-9.869517,0.380243,0.215255,-0.030921,178.989090,-0.274688,-35.353325
368,0.053932,0.165911,-9.871888,0.281176,0.264752,-0.036725,179.000107,-0.282667,-35.352055
369,0.052132,0.170385,-9.876269,0.089417,0.162738,-0.048656,179.006271,-0.289766,-35.350510
370,0.050696,0.167699,-9.873758,0.152035,0.072222,-0.045291,179.010284,-0.293654,-35.348877
371,0.044118,0.166643,-9.873755,0.154511,-0.154477,-0.049221,179.015396,-0.292257,-35.347324
372,0.041809,0.170198,-9.875131,0.033639,-0.223753,-0.049536,179.018524,-0.285925,-35.345791
373,0.042280,0.172522,-9.876815,-0.062882,-0.181828,-0.041492,179.018021,-0.279141,-35.344379
374,0.046853,0.174625,-9.871675,-0.133224,0.006663,-0.029501,179.014755,-0.276201,-35.343250
375,0.048943,0.177819,-9.870077,-0.204381,0.092826,-0.020845,179.009125,-0.277845,-35.342381
376,0.054842,0.176877,-9.870932,-0.142911,0.273469,-0.020504,179.003326,-0.283937,-35.341587
377,0.053374,0.169292,-9.869737,0.128818,0.184213,-0.019015,179.003082,-0.291552,-35.340801
378,0.053151,0.169918,-9.862993,0.104932,0.128775,-0.010794,179.006973,-0.296759,-35.340210
379,0.050503,0.173802,-9.866183,-0.032637,0.025735,-0.018089,179.008179,-0.299326,-35.339687
380,0.047154,0.168821,-9.870210,0.131144,-0.089842,-0.030072,179.009827,-0.298244,-35.338902
381,0.043856,0.175955,-9.873057,-0.116156,-0.188073,-0.017759,179.010071,-0.293599,-35.338188
382,0.041470,0.175096,-9.872978,-0.079502,-0.231085,-0.024590,179.006805,-0.286602,-35.337601
383,0.041825,0.168341,-9.874403,0.160858,-0.172386,-0.028661,179.008148,-0.279863,-35.336830
384,0.042083,0.164407,-9.871738,0.277552,-0.131365,-0.015099,179.015457,-0.274788,-35.336185
385,0.038930,0.168643,-9.873371,0.084809,-0.216544,-0.018709,179.021500,-0.268981,-35.335720
386,0.042760,0.162939,-9.867264,0.250249,-0.061607,-0.026036,179.027069,-0.264333,-35.335052
387,0.044451,0.167417,-9.864110,0.077948,0.029062,-0.022438,179.032547,-0.263777,-35.334263
388,0.044638,0.171145,-9.864115,-0.081871,0.035035,-0.026022,179.032471,-0.264832,-35.333435
389,0.040235,0.173242,-9.868538,-0.142973,-0.113507,-0.030330,179.028717,-0.263508,-35.332520
390,0.048449,0.174697,-9.865861,-0.158146,0.164020,-0.025886,179.023697,-0.264334,-35.331570
391,0.043595,0.183996,-9.871031,-0.438183,0.015968,-0.031367,179.013748,-0.267317,-35.330566
392,0.041111,0.186013,-9.875419,-0.446873,-0.086427,-0.030043,178.998993,-0.266125,-35.329567
393,0.042774,0.184026,-9.880928,-0.290014,-0.035252,-0.029886,178.986710,-0.264080,-35.328602
394,0.047397,0.183330,-9.876504,-0.213630,0.127100,-0.037356,178.978317,-0.265590,-35.327442
395,0.044109,0.179767,-9.877761,-0.059213,0.009160,-0.023373,178.973755,-0.267843,-35.326397
396,0.048274,0.173328,-9.877671,0.172651,0.111305,-0.021673,178.975647,-0.269837,-35.325611
397,0.053916,0.176843,-9.873238,0.044600,0.268876,-0.023803,178.979263,-0.276159,-35.324745
398,0.050150,0.185872,-9.870193,-0.263713,0.112959,-0.034166,178.975616,-0.282505,-35.323662
399,0.052113,0.189414,-9.868478,-0.366935,0.137972,-0.034159,178.965088,-0.286666,-35.322449
400,0.052950,0.188391,-9.867255,-0.272697,0.140515,-0.051957,178.954422,-0.291280,-35.320930
401,0.053119,0.191319,-9.865211,-0.304266,0.119379,-0.063186,178.944794,-0.295576,-35.318935
402,0.051406,0.189048,-9.868972,-0.194892,0.045019,-0.070095,178.936462,-0.298274,-35.316662
403,0.054563,0.179665,-9.870943,0.150030,0.129086,-0.066711,178.935699,-0.301133,-35.314331
404,0.053302,0.171693,-9.875527,0.418858,0.084558,-0.067911,178.945175,-0.304652,-35.312023
405,0.048762,0.170329,-9.875245,0.399542,-0.071943,-0.064860,178.958801,-0.304822,-35.309807
406,0.048215,0.165785,-9.874402,0.456985,-0.081065,-0.054110,178.973068,-0.302236,-35.307869
407,0.050496,0.159701,-9.868563,0.584995,0.009914,-0.039718,178.990433,-0.301023,-35.306328
408,0.047356,0.166302,-9.865019,0.273942,-0.072439,-0.032291,179.004730,-0.299960,-35.305149
409,0.044443,0.174069,-9.861714,-0.056157,-0.169858,-0.032435,179.008362,-0.295904,-35.304146
410,0.044783,0.175588,-9.861832,-0.116946,-0.153542,-0.027617,179.005478,-0.290497,-35.303238
411,0.039722,0.175968,-9.860358,-0.106440,-0.288405,-0.017677,179.001740,-0.283119,-35.302608
412,0.037602,0.177527,-9.864617,-0.154707,-0.310062,-0.018296,178.997391,-0.273136,-35.302185
413,0.038729,0.176021,-9.866522,-0.073986,-0.217963,-0.014833,178.993576,-0.264327,-35.301788
414,0.038402,0.167502,-9.868799,0.227864,-0.180311,-0.018918,178.996140,-0.257680,-35.301342
415,0.041096,0.171051,-9.867914,0.084760,-0.031743,-0.009727,179.001343,-0.254138,-35.300926
416,0.047126,0.173920,-9.873355,-0.011056,0.167204,-0.024871,179.002579,-0.256386,-35.300312
417,0.048029,0.178010,-9.873468,-0.151308,0.171460,-0.034358,178.999863,-0.262012,-35.299221
418,0.048189,0.176375,-9.874666,-0.092745,0.154619,-0.040620,178.995789,-0.267424,-35.297871
419,0.048490,0.181495,-9.875636,-0.220948,0.129749,-0.034006,178.990555,-0.272141,-35.296551
420,0.051545,0.176438,-9.874726,-0.042091,0.196861,-0.037962,178.986160,-0.277562,-35.295250
421,0.043620,0.178260,-9.875597,-0.075592,-0.084371,-0.037020,178.984192,-0.279415,-35.293968
422,0.044458,0.177467,-9.874737,-0.039989,-0.063156,-0.038085,178.982269,-0.276934,-35.292759
423,0.046878,0.174843,-9.873723,0.053766,0.017140,-0.029914,178.982483,-0.276147,-35.291641
424,0.050323,0.176196,-9.872820,-0.003357,0.131534,-0.026573,178.983322,-0.278608,-35.290657
