seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.296772,-0.026886,0.025590,-132.344543,0.889613,-178.962418
5777,-0.153710,-7.212878,-6.570389,0.042962,-0.106674,0.113089,-132.348785,0.892821,-178.962326
5778,-0.153341,-7.207615,-6.567863,0.015101,-0.085285,0.099775,-132.347809,0.897598,-178.962357
5779,-0.151993,-7.205117,-6.563867,0.044794,-0.040205,0.057110,-132.346817,0.900940,-178.962570
5780,-0.154339,-7.208885,-6.563781,0.132566,-0.088041,0.102284,-132.343872,0.904343,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.275753,-0.034525,0.046856,-132.337067,0.907556,-178.962952
5782,-0.149487,-7.211828,-6.564891,0.098230,0.061547,-0.047545,-132.330826,0.907244,-178.963272
5783,-0.154228,-7.220095,-6.568936,0.147068,-0.046384,0.072222,-132.326752,0.907378,-178.963730
5784,-0.155225,-7.229285,-6.565559,0.388026,-0.076643,0.075745,-132.317825,0.910582,-178.963882
5785,-0.153252,-7.233089,-6.565636,0.416688,-0.009128,0.014220,-132.304428,0.912653,-178.963837
5786,-0.160970,-7.232286,-6.563127,0.403894,-0.172533,0.194157,-132.290756,0.917259,-178.963928
5787,-0.165741,-7.235971,-6.561156,0.483223,-0.269859,0.291235,-132.275955,0.928205,-178.963913
5788,-0.161016,-7.226887,-6.556752,0.304247,-0.138965,0.128972,-132.262833,0.937971,-178.963593
5789,-0.159465,-7.222116,-6.561073,0.031365,-0.058411,0.064619,-132.257233,0.942571,-178.963318
5790,-0.157101,-7.217201,-6.563571,-0.156724,0.008602,-0.013781,-132.259323,0.943756,-178.963272
5791,-0.152109,-7.217839,-6.568421,-0.277804,0.125332,-0.139867,-132.266556,0.940360,-178.963211
5792,-0.147826,-7.215777,-6.568227,-0.304142,0.208346,-0.236962,-132.276260,0.931972,-178.963104
5793,-0.148333,-7.219647,-6.570879,-0.222462,0.177707,-0.193256,-132.285034,0.922338,-178.963028
5794,-0.143858,-7.216055,-6.568757,-0.186383,0.233175,-0.256690,-132.291840,0.912183,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.017291,0.196328,-0.231791,-132.295242,0.901343,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.010629,0.234719,-0.296056,-132.295685,0.890001,-178.962265
5797,-0.139679,-7.215738,-6.567958,-0.078999,0.180550,-0.233275,-132.297180,0.878818,-178.961441
5798,-0.137541,-7.215456,-6.566836,-0.041055,0.186581,-0.238889,-132.299164,0.868880,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.106933,0.057110,-0.089675,-132.301620,0.862096,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.015148,0.065685,-0.099910,-132.303131,0.858382,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.185394,0.083992,-0.111000,-132.299789,0.854103,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.234972,-0.029136,0.007944,-132.292770,0.852217,-178.958374
5803,-0.146642,-7.217019,-6.565913,-0.039676,-0.092942,0.070793,-132.289505,0.854557,-178.957764
5804,-0.145546,-7.219088,-6.565045,-0.002599,-0.068321,0.029705,-132.290207,0.857605,-178.956894
5805,-0.143872,-7.215818,-6.568035,-0.135160,-0.017737,-0.019619,-132.292480,0.858694,-178.955948
5806,-0.145771,-7.213667,-6.571569,-0.224766,-0.065593,0.039002,-132.298462,0.859868,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.339086,-0.014343,-0.011186,-132.307861,0.861107,-178.954468
5808,-0.141400,-7.212111,-6.577036,-0.332115,0.038533,-0.066117,-132.319031,0.859883,-178.953903
5809,-0.140553,-7.208979,-6.580764,-0.423172,0.062734,-0.068262,-132.331619,0.857091,-178.953644
5811,-0.146619,-7.215358,-6.577727,-0.152035,-0.083184,0.090159,-132.341202,0.857590,-178.953629
5812,-0.148810,-7.216191,-6.574511,-0.009102,-0.129583,0.136418,-132.343887,0.862770,-178.953552
5813,-0.149804,-7.214806,-6.573447,0.008539,-0.132714,0.141146,-132.343903,0.869133,-178.953430
5814,-0.150997,-7.221765,-6.566825,0.316406,-0.129180,0.137287,-132.338486,0.875503,-178.953339
5815,-0.153691,-7.221093,-6.563501,0.343867,-0.179254,0.164124,-132.327469,0.882679,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.029761,-0.129431,0.105256,-132.321228,0.889462,-178.952133
5817,-0.151613,-7.205990,-6.573018,-0.300483,-0.082698,0.055630,-132.325729,0.893826,-178.951324
5818,-0.152604,-7.208998,-6.567726,-0.087024,-0.092561,0.047590,-132.332169,0.897064,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.053173,-0.079939,0.036645,-132.332718,0.900038,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.320657,0.001742,-0.043174,-132.326477,0.900835,-178.948105
5821,-0.148436,-7.216300,-6.558354,0.327391,0.034566,-0.067478,-132.315659,0.899064,-178.947311
5822,-0.144941,-7.212717,-6.554804,0.271974,0.106076,-0.133851,-132.305664,0.895005,-178.946793
5823,-0.140014,-7.216158,-6.560733,0.151605,0.192584,-0.220910,-132.298599,0.887282,-178.946487
5824,-0.140635,-7.210033,-6.565337,-0.128930,0.159420,-0.177408,-132.298218,0.878424,-178.946365
5825,-0.141793,-7.211232,-6.567042,-0.153307,0.112999,-0.120402,-132.302933,0.871697,-178.946381
5826,-0.138567,-7.210703,-6.566864,-0.145406,0.162496,-0.180857,-132.307907,0.864893,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.010339,0.087520,-0.109469,-132.310150,0.858510,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.017276,0.063841,-0.081114,-132.309692,0.854463,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.038112,0.100335,-0.130269,-132.308762,0.850015,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.021589,0.102594,-0.150578,-132.308472,0.844277,-178.944946
5831,-0.141885,-7.226624,-6.570626,0.119881,-0.024886,-0.024007,-132.306824,0.841253,-178.943954
5832,-0.142597,-7.226525,-6.571241,0.090946,-0.046560,0.005411,-132.303284,0.841826,-178.942856
5833,-0.141545,-7.221754,-6.574125,-0.090155,-0.023065,-0.019578,-132.303268,0.842432,-178.941849
5834,-0.141731,-7.222709,-6.577019,-0.134017,-0.026537,-0.001273,-132.306992,0.842731,-178.940994
5835,-0.138014,-7.218303,-6.572984,-0.109940,0.059329,-0.066473,-132.311050,0.841528,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.050387,0.058939,-0.061275,-132.313721,0.838627,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.047943,0.068496,-0.073809,-132.315369,0.835533,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.017348,0.016256,-0.015710,-132.315872,0.833478,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.048016,-0.067924,0.077140,-132.314789,0.834815,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.078838,-0.234437,0.247057,-132.315292,0.842203,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.238042,-0.180128,0.204701,-132.320572,0.852422,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.303601,-0.167186,0.200326,-132.329620,0.861311,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.257846,-0.219079,0.270641,-132.338989,0.871449,-178.941483
5844,-0.154803,-7.208154,-6.574155,-0.188971,-0.174739,0.197849,-132.346436,0.881641,-178.941895
5845,-0.153916,-7.207870,-6.569319,-0.040335,-0.128238,0.131974,-132.350250,0.889105,-178.941864
5846,-0.154620,-7.212513,-6.565706,0.177178,-0.124077,0.117427,-132.347961,0.895010,-178.941559
5847,-0.155240,-7.215981,-6.560769,0.350369,-0.130278,0.089833,-132.339157,0.900419,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.665045,-0.020864,-0.043308,-132.322205,0.902688,-178.939407
5849,-0.151523,-7.236719,-6.557040,0.735973,-0.033509,-0.025429,-132.298843,0.902451,-178.937958
5850,-0.149260,-7.241353,-6.559881,0.641623,0.031366,-0.065700,-132.275864,0.901352,-178.936920
5851,-0.145418,-7.239319,-6.562346,0.443014,0.102669,-0.132275,-132.257782,0.897407,-178.936356
5852,-0.146441,-7.243874,-6.561752,0.483931,0.072812,-0.067148,-132.242325,0.892981,-178.936279
5853,-0.149874,-7.242458,-6.566277,0.275563,-0.002490,0.040476,-132.229675,0.891864,-178.936844
5854,-0.146625,-7.233559,-6.567564,-0.000623,0.068335,-0.025896,-132.225113,0.891306,-178.937820
5855,-0.146597,-7.227272,-6.567336,-0.153630,0.051871,-0.033187,-132.227692,0.889230,-178.938644
5856,-0.148369,-7.220208,-6.567745,-0.310239,-0.000224,0.010247,-132.235428,0.888369,-178.939026
5857,-0.144414,-7.217360,-6.570571,-0.406293,0.086417,-0.090490,-132.247375,0.886413,-178.939194
5858,-0.145879,-7.215178,-6.570844,-0.416013,0.045322,-0.056299,-132.261078,0.883126,-178.939163
5859,-0.144116,-7.219348,-6.572731,-0.308880,0.083706,-0.095484,-132.273163,0.879807,-178.939056
5860,-0.143074,-7.217345,-6.572114,-0.285077,0.093071,-0.100500,-132.283066,0.875408,-178.939041
5861,-0.143008,-7.218417,-6.575726,-0.305773,0.085499,-0.091346,-132.292908,0.871041,-178.939087
5862,-0.147374,-7.215700,-6.574847,-0.318790,-0.029517,0.025288,-132.303314,0.869598,-178.939041
5863,-0.143599,-7.213287,-6.572977,-0.275560,0.044107,-0.072138,-132.313217,0.868857,-178.938690
5864,-0.145332,-7.210056,-6.572292,-0.273548,-0.006349,-0.019119,-132.322357,0.867309,-178.938141
5865,-0.145740,-7.216341,-6.571080,-0.047026,-0.022108,-0.014284,-132.327682,0.867217,-178.937408
5866,-0.145332,-7.221096,-6.569736,0.131428,-0.011511,-0.014054,-132.326279,0.867245,-178.936676
5867,-0.143913,-7.230018,-6.567883,0.381420,0.015529,-0.053798,-132.317719,0.866363,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.455210,-0.038088,0.014759,-132.303757,0.866135,-178.935257
5869,-0.148689,-7.230927,-6.568330,0.300457,-0.075415,0.074569,-132.291168,0.868510,-178.934860
5870,-0.148816,-7.231965,-6.566763,0.291172,-0.063280,0.060510,-132.281296,0.871730,-178.934662
