seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.318721,-0.153966,-0.033417,136.021545,-0.311542,179.446899
8190,0.052799,6.795325,-7.061522,0.410176,-0.095679,0.017881,136.033707,-0.308368,179.444199
8191,0.055059,6.790924,-7.064363,0.513285,-0.034079,0.071793,136.049118,-0.307848,179.441620
8192,0.056968,6.800155,-7.064469,0.214100,0.006339,0.120500,136.061249,-0.309739,179.438995
8193,0.061414,6.803992,-7.060541,-0.033540,0.107296,0.222201,136.064285,-0.315066,179.436203
8194,0.065268,6.808393,-7.057708,-0.215223,0.182095,0.285457,136.060150,-0.324410,179.433456
8195,0.061256,6.814470,-7.059843,-0.280817,0.045650,0.166923,136.051895,-0.332376,179.430664
8196,0.054577,6.816931,-7.056234,-0.369839,-0.141346,-0.015665,136.041061,-0.332977,179.427734
8197,0.054758,6.815401,-7.058999,-0.211785,-0.141820,-0.017990,136.031387,-0.329191,179.424866
8198,0.051639,6.807424,-7.059400,0.036271,-0.193184,-0.074508,136.028473,-0.324102,179.422104
8199,0.049762,6.808061,-7.062930,0.130014,-0.223236,-0.090897,136.031265,-0.317193,179.419266
8200,0.055346,6.808770,-7.060059,0.038847,-0.066226,0.056764,136.034088,-0.313326,179.416321
8201,0.057605,6.803907,-7.062417,0.191466,0.008627,0.139518,136.037949,-0.314906,179.413300
8202,0.057707,6.802762,-7.060002,0.144477,0.005285,0.134394,136.043564,-0.318242,179.410172
8203,0.058748,6.807770,-7.062284,0.062375,0.014324,0.156042,136.047028,-0.321837,179.406921
8204,0.060008,6.803603,-7.062493,0.129122,0.038482,0.181821,136.050232,-0.326379,179.403473
8205,0.060350,6.795352,-7.061505,0.271379,0.021124,0.162960,136.056931,-0.331082,179.400024
8206,0.055856,6.797609,-7.059543,0.123337,-0.101028,0.035021,136.063538,-0.332413,179.396729
8207,0.058282,6.796715,-7.060702,0.133638,-0.045621,0.090191,136.067841,-0.332100,179.393524
8208,0.057197,6.788779,-7.060824,0.296712,-0.078580,0.059411,136.075027,-0.332339,179.390305
8209,0.058275,6.787875,-7.059839,0.254678,-0.061824,0.068838,136.084244,-0.332136,179.387131
8210,0.055607,6.790614,-7.060375,0.157121,-0.118164,0.016978,136.091110,-0.330967,179.384018
8211,0.064011,6.787122,-7.066361,0.332246,0.075677,0.210923,136.099289,-0.333091,179.380798
8212,0.061381,6.784989,-7.064717,0.289519,0.011455,0.145953,136.109665,-0.338262,179.377518
8213,0.059304,6.789823,-7.066814,0.144179,-0.040574,0.080281,136.116913,-0.340526,179.374466
8214,0.061035,6.796015,-7.068243,0.000324,0.001116,0.104279,136.119339,-0.342184,179.371796
8215,0.062536,6.798500,-7.066654,-0.109023,0.037316,0.146129,136.117538,-0.345539,179.369232
8216,0.061197,6.807620,-7.057298,-0.506678,-0.003679,0.100280,136.107300,-0.348790,179.366653
8217,0.062230,6.812979,-7.059461,-0.521518,0.000584,0.108545,136.090179,-0.351166,179.364105
8218,0.066027,6.813186,-7.056861,-0.470419,0.063928,0.176853,136.073669,-0.355240,179.361435
8219,0.063263,6.813484,-7.056672,-0.384711,-0.030239,0.101621,136.059418,-0.358864,179.358475
8220,0.063689,6.809991,-7.057861,-0.208342,-0.049027,0.092253,136.049561,-0.360155,179.355240
8221,0.062317,6.806464,-7.059083,-0.051417,-0.087880,0.059230,136.045258,-0.360265,179.351837
