seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.036914,-0.113765,0.204906,-89.829132,45.189507,-44.541695
432,-6.890471,-6.844182,0.021756,0.032015,-0.110750,0.072914,-89.824203,45.194122,-44.536366
433,-6.892634,-6.848557,0.017990,-0.073943,-0.008929,-0.014434,-89.822891,45.195091,-44.533531
434,-6.887167,-6.853345,0.017618,-0.072654,-0.003246,-0.254975,-89.825150,45.190598,-44.533264
435,-6.888214,-6.847195,0.017706,-0.077833,-0.011279,-0.063377,-89.827431,45.185295,-44.532940
436,-6.883656,-6.845262,0.015494,-0.129775,0.039324,-0.104657,-89.831352,45.182499,-44.533611
437,-6.880036,-6.846823,0.015443,-0.114251,0.043271,-0.231012,-89.836830,45.176903,-44.535591
438,-6.876669,-6.848499,0.016351,-0.089342,-0.004988,-0.309867,-89.840889,45.167889,-44.536533
439,-6.882211,-6.842750,0.021059,0.022288,-0.124092,0.011139,-89.839859,45.162910,-44.533504
440,-6.877342,-6.846972,0.020072,-0.000361,-0.095692,-0.171707,-89.835815,45.160221,-44.528316
441,-6.877514,-6.851285,0.019596,-0.024114,-0.078160,-0.249236,-89.833328,45.153198,-44.524235
442,-6.881614,-6.852506,0.022537,0.024106,-0.143199,-0.141787,-89.829643,45.146667,-44.519032
443,-6.885794,-6.850567,0.028001,0.143781,-0.246154,0.037381,-89.820328,45.144909,-44.509842
444,-6.881115,-6.849556,0.026758,0.086982,-0.178621,-0.047586,-89.809372,45.144714,-44.499805
445,-6.885232,-6.844990,0.025106,0.022580,-0.114750,0.154230,-89.802628,45.146481,-44.492870
446,-6.890483,-6.841227,0.028136,0.076851,-0.165543,0.346731,-89.796249,45.154812,-44.486202
447,-6.888614,-6.835042,0.025385,0.006126,-0.088083,0.400714,-89.790573,45.167252,-44.480148
448,-6.886695,-6.833041,0.023366,-0.060038,-0.038558,0.326910,-89.789284,45.179359,-44.477077
449,-6.891312,-6.835931,0.022084,-0.083892,-0.016103,0.303855,-89.790733,45.189873,-44.475735
450,-6.893919,-6.836227,0.020229,-0.123930,0.025718,0.289743,-89.794327,45.199768,-44.475910
451,-6.887758,-6.840180,0.020832,-0.120546,-0.010880,0.001894,-89.798637,45.204636,-44.476242
452,-6.887925,-6.839234,0.023237,-0.056743,-0.067521,0.013066,-89.800270,45.204884,-44.474388
453,-6.890077,-6.839801,0.014884,-0.226599,0.129738,0.064658,-89.806030,45.206181,-44.475853
454,-6.887336,-6.841475,0.017709,-0.143401,0.050179,-0.051346,-89.815224,45.206413,-44.480110
455,-6.884092,-6.843266,0.018977,-0.084871,-0.003000,-0.157361,-89.819832,45.202938,-44.481243
456,-6.888867,-6.843019,0.017323,-0.085692,0.021319,-0.012591,-89.822983,45.200096,-44.481674
457,-6.887948,-6.847781,0.016386,-0.109506,0.028078,-0.135278,-89.827072,45.197632,-44.482857
458,-6.885198,-6.851655,0.020783,-0.005714,-0.081479,-0.289018,-89.828117,45.190552,-44.481625
459,-6.887672,-6.853341,0.019416,-0.038798,-0.046502,-0.233881,-89.826736,45.181835,-44.478634
460,-6.889113,-6.856603,0.022892,0.025974,-0.120907,-0.226454,-89.824173,45.174156,-44.474709
461,-6.891887,-6.858149,0.025617,0.081112,-0.176165,-0.159414,-89.817421,45.167706,-44.467712
462,-6.894265,-6.856354,0.022436,0.013009,-0.084219,-0.017769,-89.811508,45.164734,-44.461571
463,-6.897705,-6.853141,0.025139,0.055792,-0.134344,0.149431,-89.806686,45.166920,-44.456398
464,-6.898710,-6.851288,0.026563,0.076855,-0.150758,0.207565,-89.799675,45.172859,-44.449623
465,-6.895829,-6.847538,0.022509,-0.014833,-0.049278,0.175502,-89.795258,45.179230,-44.444862
466,-6.888617,-6.846603,0.020107,-0.087902,0.015964,-0.004437,-89.796402,45.182083,-44.444061
467,-6.886158,-6.843753,0.021471,-0.065608,-0.020295,-0.026014,-89.798889,45.181572,-44.443958
468,-6.880643,-6.842726,0.020364,-0.082586,0.005606,-0.125827,-89.801132,45.179039,-44.443626
469,-6.880676,-6.840976,0.020962,-0.065722,-0.021877,-0.073917,-89.803337,45.175705,-44.443256
470,-6.888709,-6.844940,0.025043,0.015090,-0.121234,0.059910,-89.801773,45.175461,-44.439873
471,-6.893059,-6.849225,0.023286,-0.031200,-0.065506,0.055947,-89.798912,45.177387,-44.435455
472,-6.895405,-6.850913,0.021319,-0.081076,-0.019860,0.070893,-89.799347,45.179497,-44.433422
473,-6.895761,-6.850344,0.020468,-0.099316,-0.006046,0.082009,-89.801910,45.182049,-44.432804
474,-6.895046,-6.862007,0.015445,-0.204853,0.102209,-0.208696,-89.808594,45.179947,-44.435078
475,-6.890842,-6.861470,0.014315,-0.203294,0.118783,-0.293126,-89.819130,45.171589,-44.440346
476,-6.887327,-6.848589,0.015676,-0.142678,0.058630,-0.026880,-89.827881,45.166271,-44.444561
477,-6.884932,-6.850392,0.017652,-0.067604,-0.001806,-0.093816,-89.832344,45.164261,-44.445908
478,-6.888100,-6.850426,0.021330,0.027191,-0.095383,-0.012604,-89.831390,45.162487,-44.443623
479,-6.889924,-6.836804,0.026570,0.151621,-0.222461,0.360155,-89.823059,45.168255,-44.436085
480,-6.887459,-6.832686,0.026123,0.117471,-0.197237,0.365452,-89.811501,45.180332,-44.426109
481,-6.888961,-6.843782,0.024795,0.057671,-0.130338,0.085305,-89.803062,45.187828,-44.418327
482,-6.892802,-6.843044,0.024362,0.007979,-0.093951,0.147303,-89.798203,45.191692,-44.413010
483,-6.895242,-6.843707,0.019499,-0.111969,0.029960,0.178763,-89.798843,45.197124,-44.411469
484,-6.894341,-6.841641,0.013003,-0.264737,0.183749,0.175901,-89.808678,45.203037,-44.416477
485,-6.891068,-6.841945,0.010773,-0.293542,0.207798,0.066210,-89.824539,45.207092,-44.425724
486,-6.894676,-6.838540,0.008169,-0.309586,0.221369,0.200393,-89.841782,45.211563,-44.435860
487,-6.892181,-6.842240,0.004969,-0.329833,0.233721,0.038343,-89.860077,45.215561,-44.446617
488,-6.892895,-6.844799,0.007131,-0.235206,0.126031,-0.033762,-89.875542,45.215649,-44.455124
489,-6.890115,-6.850305,0.011050,-0.102211,-0.006822,-0.233599,-89.883156,45.211189,-44.457947
490,-6.895200,-6.844250,0.008534,-0.132512,0.031970,0.051011,-89.887497,45.208145,-44.458553
491,-6.895679,-6.844199,0.016961,0.074962,-0.184582,0.082965,-89.885887,45.210369,-44.454937
492,-6.895226,-6.843946,0.018656,0.097130,-0.217723,0.069270,-89.876266,45.212894,-44.445412
493,-6.892383,-6.840177,0.017253,0.048201,-0.150039,0.080215,-89.867668,45.215374,-44.436707
494,-6.894412,-6.840274,0.025291,0.213034,-0.299227,0.118303,-89.855774,45.218670,-44.426067
495,-6.891618,-6.850240,0.024158,0.150970,-0.237508,-0.197722,-89.840691,45.217327,-44.413376
