seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.007485,0.069997,-0.094913,89.800140,-0.127638,0.308554
304,0.020990,9.812026,0.039988,-0.107570,0.071704,-0.072941,89.798225,-0.124832,0.310906
305,0.018179,9.806046,0.041276,-0.130449,0.073494,-0.132382,89.794250,-0.121401,0.313314
306,0.021849,9.809374,0.041214,-0.109109,0.063891,-0.022181,89.790260,-0.118817,0.315594
307,0.020823,9.813664,0.041668,-0.104169,0.057821,-0.043854,89.786697,-0.117709,0.317619
308,0.021609,9.820409,0.038655,-0.008330,0.037690,-0.017073,89.784821,-0.116687,0.319207
309,0.020208,9.817937,0.038514,-0.010196,0.036258,-0.055221,89.784500,-0.115478,0.320435
310,0.020800,9.817142,0.039853,-0.057795,0.031668,-0.029604,89.783371,-0.114060,0.321561
311,0.018251,9.811387,0.039337,-0.047390,0.037961,-0.085309,89.781616,-0.112140,0.322715
312,0.021943,9.806555,0.037366,-0.000387,0.051175,0.023691,89.780815,-0.111108,0.324196
313,0.018047,9.811019,0.037165,0.013507,0.053056,-0.074300,89.781036,-0.110257,0.325930
314,0.018544,9.808593,0.038384,-0.024360,0.046952,-0.046618,89.780861,-0.108236,0.327589
315,0.018880,9.810575,0.038024,0.001397,0.045337,-0.025737,89.780472,-0.107024,0.329123
316,0.018121,9.814164,0.037280,0.026115,0.045352,-0.043456,89.780914,-0.105865,0.330630
317,0.017860,9.812667,0.040291,-0.035379,0.039405,-0.037398,89.780762,-0.104512,0.332037
318,0.016063,9.802055,0.042331,-0.094084,0.039657,-0.062820,89.778603,-0.102837,0.333349
319,0.017291,9.800908,0.041391,-0.053720,0.042492,-0.039722,89.776146,-0.101122,0.334711
320,0.017282,9.799757,0.043202,-0.091966,0.045577,-0.026090,89.773712,-0.100020,0.336175
321,0.014246,9.800066,0.045677,-0.141579,0.045965,-0.110184,89.769814,-0.097742,0.337691
322,0.013285,9.809933,0.044432,-0.102378,0.041359,-0.140861,89.765747,-0.093552,0.339130
323,0.018802,9.811422,0.042721,-0.034406,0.049739,0.013758,89.763466,-0.091428,0.340639
324,0.013890,9.815950,0.037922,0.096339,0.048483,-0.093716,89.764488,-0.090089,0.342271
325,0.014491,9.815730,0.038054,0.089785,0.046881,-0.079537,89.767593,-0.087195,0.343848
326,0.016701,9.817478,0.032547,0.216079,0.050973,0.002143,89.772690,-0.085898,0.345474
327,0.018463,9.816953,0.035713,0.108478,0.052459,0.057355,89.778099,-0.086883,0.347202
329,0.016225,9.817876,0.040491,-0.041264,0.055991,-0.001292,89.779221,-0.087810,0.349013
330,0.020873,9.825318,0.043451,-0.110990,0.052613,0.113163,89.776688,-0.089668,0.350830
331,0.021894,9.829181,0.043703,-0.105797,0.049480,0.137534,89.773071,-0.093839,0.352548
332,0.024804,9.829395,0.049660,-0.253483,0.052532,0.190574,89.767075,-0.099301,0.354270
333,0.023518,9.829007,0.047710,-0.177032,0.057215,0.133890,89.759895,-0.104701,0.356122
334,0.022799,9.831652,0.045039,-0.078966,0.051103,0.089097,89.755623,-0.108410,0.357943
335,0.021462,9.825450,0.044064,-0.045607,0.060391,0.037739,89.753540,-0.110516,0.359810
336,0.019635,9.824099,0.038972,0.098766,0.066466,-0.027221,89.754425,-0.110682,0.361925
337,0.020718,9.827814,0.034886,0.214632,0.063096,0.000260,89.759644,-0.110224,0.364083
338,0.021442,9.827248,0.035142,0.184446,0.069175,0.022896,89.766289,-0.110600,0.366289
339,0.026578,9.823595,0.031628,0.260208,0.062414,0.156256,89.773705,-0.113577,0.368494
340,0.024365,9.827511,0.031579,0.242298,0.067352,0.089163,89.782074,-0.117659,0.370672
341,0.020601,9.826425,0.036093,0.076982,0.065071,-0.027869,89.787392,-0.118673,0.372883
342,0.020983,9.828908,0.040553,-0.068271,0.065343,-0.016436,89.787529,-0.117926,0.375054
343,0.017409,9.827328,0.040612,-0.067618,0.051948,-0.105239,89.785263,-0.115891,0.377001
344,0.016825,9.830143,0.045175,-0.187541,0.061347,-0.111557,89.781006,-0.112271,0.378876
345,0.017451,9.827021,0.046398,-0.207023,0.047507,-0.084829,89.774422,-0.108990,0.380677
346,0.016941,9.826795,0.048800,-0.229858,0.041453,-0.074300,89.767136,-0.106332,0.382149
347,0.016449,9.819913,0.048083,-0.173145,0.035252,-0.081067,89.760414,-0.103738,0.383417
348,0.021849,9.822670,0.044921,-0.061128,0.032875,0.072238,89.756508,-0.103586,0.384552
349,0.017781,9.822936,0.044124,-0.025669,0.025620,-0.033848,89.755058,-0.104221,0.385530
350,0.019543,9.818883,0.042236,0.036013,0.032962,0.006707,89.755226,-0.103765,0.386504
351,0.025861,9.815145,0.039949,0.093409,0.038240,0.168863,89.757385,-0.106686,0.387703
352,0.025722,9.823473,0.032938,0.257988,0.042571,0.150044,89.763237,-0.111995,0.389072
353,0.023290,9.816103,0.034236,0.193903,0.052204,0.059785,89.770767,-0.115486,0.390666
354,0.023620,9.812827,0.031116,0.243300,0.064347,0.045361,89.778046,-0.117231,0.392615
355,0.025596,9.807288,0.032610,0.166292,0.061277,0.089854,89.784874,-0.119477,0.394718
356,0.022852,9.812607,0.034838,0.074484,0.060258,0.002746,89.788887,-0.121012,0.396749
357,0.023239,9.804049,0.041493,-0.116344,0.057604,0.012665,89.788185,-0.121262,0.398714
358,0.024905,9.810965,0.043918,-0.160960,0.063678,0.057976,89.783562,-0.122432,0.400740
359,0.023456,9.816435,0.047736,-0.233744,0.054851,0.014322,89.776978,-0.123629,0.402720
360,0.020809,9.827083,0.046218,-0.163025,0.050414,-0.062696,89.770363,-0.122816,0.404471
361,0.020190,9.818700,0.047551,-0.166327,0.050474,-0.070254,89.764862,-0.120593,0.406144
362,0.017955,9.811063,0.043671,-0.046748,0.056505,-0.123168,89.761314,-0.117362,0.407914
363,0.017363,9.804169,0.041506,0.020765,0.041101,-0.126944,89.760872,-0.113187,0.409523
364,0.020540,9.800847,0.040607,0.050590,0.048251,-0.021380,89.762062,-0.110709,0.411002
365,0.023403,9.801371,0.041019,0.040585,0.054028,0.075763,89.763573,-0.111608,0.412710
366,0.023216,9.808104,0.039073,0.085653,0.053982,0.069471,89.765678,-0.114021,0.414520
367,0.024944,9.809559,0.042596,-0.011671,0.052520,0.094830,89.766907,-0.116752,0.416307
368,0.026710,9.813306,0.041053,0.016107,0.061472,0.128747,89.766975,-0.120471,0.418222
369,0.025771,9.813510,0.039469,0.058954,0.060030,0.087387,89.768227,-0.124065,0.420261
370,0.026552,9.812684,0.035869,0.143295,0.052191,0.088791,89.771584,-0.126994,0.422143
371,0.029787,9.815289,0.033392,0.204157,0.051797,0.163520,89.777382,-0.131192,0.423893
372,0.028949,9.821111,0.036015,0.128128,0.052184,0.129864,89.782913,-0.136075,0.425645
373,0.026611,9.819304,0.033566,0.181121,0.056996,0.052793,89.788055,-0.139112,0.427476
374,0.029727,9.820518,0.032415,0.189830,0.050625,0.119364,89.794243,-0.141975,0.429280
375,0.028952,9.821110,0.035774,0.073911,0.051043,0.092244,89.798630,-0.145496,0.430987
376,0.028027,9.820381,0.034071,0.089664,0.054183,0.043054,89.801346,-0.147745,0.432749
377,0.030987,9.815657,0.032930,0.084074,0.052380,0.106503,89.804237,-0.150231,0.434533
378,0.030944,9.815101,0.036546,-0.030086,0.046608,0.097336,89.805130,-0.153623,0.436195
379,0.027080,9.811922,0.041786,-0.182824,0.042814,-0.023746,89.801582,-0.154844,0.437689
380,0.028417,9.810320,0.042055,-0.180273,0.050321,-0.010760,89.795525,-0.154264,0.439239
381,0.026818,9.805225,0.050111,-0.362494,0.041796,-0.043690,89.786476,-0.153351,0.440771
382,0.021660,9.809582,0.054467,-0.422093,0.036371,-0.161749,89.773392,-0.149922,0.442061
383,0.022332,9.806322,0.052559,-0.310647,0.039007,-0.142234,89.761177,-0.144850,0.443297
384,0.020843,9.811405,0.051074,-0.214538,0.044928,-0.157355,89.752426,-0.139851,0.444675
385,0.019552,9.811366,0.049123,-0.116299,0.044749,-0.150513,89.746910,-0.134714,0.446147
386,0.020411,9.814377,0.044673,0.019678,0.064046,-0.100442,89.745300,-0.130523,0.447942
387,0.022237,9.814914,0.033617,0.311366,0.069174,-0.032135,89.750801,-0.128304,0.450152
388,0.022588,9.823653,0.033966,0.269130,0.067651,0.000280,89.760468,-0.127763,0.452430
389,0.025799,9.818350,0.032589,0.268993,0.067309,0.095004,89.769432,-0.129342,0.454686
390,0.025734,9.820693,0.034873,0.167441,0.076736,0.083016,89.776703,-0.132299,0.457099
391,0.026488,9.819418,0.033684,0.179612,0.064512,0.085051,89.782486,-0.135091,0.459464
392,0.026655,9.819921,0.038386,0.024091,0.066426,0.064665,89.785873,-0.137578,0.461655
393,0.026418,9.818413,0.039711,-0.027673,0.063566,0.041284,89.785812,-0.139336,0.463829
394,0.022993,9.816705,0.037724,0.024613,0.068384,-0.059501,89.785751,-0.139024,0.466027
395,0.019549,9.811885,0.040324,-0.037836,0.062779,-0.157479,89.785530,-0.135400,0.468199
396,0.020008,9.813869,0.039725,-0.039214,0.059575,-0.129250,89.784233,-0.130613,0.470220
397,0.019249,9.810231,0.037671,0.032375,0.062481,-0.118340,89.784119,-0.126479,0.472239
398,0.020865,9.807343,0.036501,0.078626,0.065232,-0.057123,89.785965,-0.123547,0.474357
399,0.022438,9.812741,0.038566,0.016590,0.063637,0.007785,89.787544,-0.122717,0.476501
400,0.025815,9.815568,0.034283,0.114647,0.058491,0.113818,89.789726,-0.124736,0.478544
401,0.024041,9.811940,0.036187,0.059054,0.052724,0.069085,89.792618,-0.127777,0.480409
402,0.023044,9.815061,0.035801,0.044273,0.042198,0.025975,89.794334,-0.129356,0.481997
403,0.025370,9.817452,0.038489,-0.044512,0.040656,0.085933,89.794319,-0.131216,0.483384
404,0.024006,9.821379,0.037732,-0.025751,0.042298,0.026253,89.793144,-0.133081,0.484774
405,0.024851,9.819889,0.038836,-0.058743,0.045356,0.029479,89.791733,-0.134004,0.486238
406,0.024914,9.818125,0.036069,0.020074,0.052810,0.011855,89.791077,-0.134687,0.487877
407,0.027299,9.815172,0.039975,-0.082955,0.060456,0.074710,89.790024,-0.136123,0.489770
408,0.024342,9.816714,0.035579,0.031271,0.051323,-0.006449,89.789154,-0.137254,0.491637
409,0.023984,9.810983,0.032693,0.098277,0.046608,-0.019039,89.791313,-0.136823,0.493267
410,0.021417,9.806854,0.031812,0.114487,0.042237,-0.091960,89.794853,-0.134968,0.494741
411,0.019541,9.811250,0.032973,0.079103,0.056227,-0.133189,89.798073,-0.131210,0.496369
412,0.023459,9.815849,0.030986,0.123352,0.054191,-0.013618,89.801445,-0.128756,0.498201
413,0.020330,9.813717,0.034067,0.033181,0.065341,-0.096861,89.804047,-0.126908,0.500187
414,0.019772,9.817098,0.036219,-0.024057,0.067037,-0.104927,89.804192,-0.123538,0.502382
415,0.023060,9.819159,0.039046,-0.098816,0.071426,0.007147,89.802139,-0.121900,0.504684
416,0.026486,9.820520,0.041274,-0.152568,0.068137,0.110518,89.797943,-0.123853,0.507017
417,0.024368,9.816184,0.042812,-0.177689,0.066880,0.035767,89.792442,-0.126283,0.509276
418,0.028773,9.815243,0.045907,-0.226758,0.052892,0.155913,89.785698,-0.129470,0.511284
419,0.034842,9.809772,0.046029,-0.203445,0.047704,0.306172,89.778526,-0.137165,0.512989
420,0.031924,9.812395,0.046332,-0.172783,0.040437,0.197783,89.772247,-0.145559,0.514491
421,0.031947,9.805505,0.043094,-0.067944,0.021993,0.155180,89.768227,-0.151437,0.515555
422,0.028003,9.809877,0.046387,-0.122239,0.019647,0.038473,89.765060,-0.154662,0.516262
423,0.025341,9.807929,0.041522,0.018096,0.030299,-0.050442,89.763321,-0.154459,0.517094
424,0.025781,9.815877,0.044887,-0.057007,0.041146,-0.027838,89.762672,-0.153149,0.518279
425,0.021896,9.815884,0.039875,0.072953,0.036605,-0.131644,89.762932,-0.150486,0.519564
426,0.022120,9.816474,0.040360,0.054528,0.051827,-0.116900,89.765053,-0.146337,0.521021
427,0.024894,9.813683,0.033427,0.225349,0.054059,-0.023682,89.769714,-0.143987,0.522776
428,0.023643,9.812531,0.038348,0.065868,0.054534,-0.056586,89.774559,-0.142642,0.524581
429,0.020479,9.803244,0.033972,0.156690,0.048500,-0.143865,89.778267,-0.139295,0.526285
430,0.022182,9.799796,0.035698,0.097363,0.052997,-0.074678,89.782501,-0.135646,0.527963
