seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.193482,-0.024870,-0.025507,-0.395264,0.006613,1.832172
290,0.003907,-0.069432,9.942917,0.016702,-0.070210,-0.010518,-0.398210,0.005024,1.831583
291,0.004260,-0.064045,9.946527,0.171793,-0.067645,-0.013577,-0.395069,0.002724,1.831197
292,0.007243,-0.069243,9.944182,0.034726,-0.143876,-0.007940,-0.391627,-0.000804,1.830863
293,0.008359,-0.068317,9.940585,0.044126,-0.161669,-0.009544,-0.390313,-0.005898,1.830606
294,0.005518,-0.068388,9.938124,0.055764,-0.066683,-0.014983,-0.388648,-0.009707,1.830223
295,0.004299,-0.070542,9.933165,-0.002437,-0.019537,-0.019216,-0.387759,-0.011148,1.829663
296,0.004389,-0.077058,9.933301,-0.174070,-0.024568,-0.019151,-0.390700,-0.011887,1.829028
297,0.003604,-0.063341,9.932775,0.175241,-0.003942,-0.034325,-0.390681,-0.012368,1.828140
299,0.001521,-0.060700,9.933333,0.236217,0.044659,-0.033958,-0.383823,-0.011697,1.826998
300,0.003193,-0.056967,9.929981,0.300302,0.013472,-0.028178,-0.374881,-0.010735,1.825956
301,-0.002705,-0.058221,9.933011,0.228043,0.165325,-0.027182,-0.366075,-0.007761,1.825014
302,-0.000547,-0.058297,9.933050,0.191086,0.102063,-0.027629,-0.359089,-0.003311,1.824071
303,0.000542,-0.069436,9.935022,-0.116915,0.058360,-0.029434,-0.357853,-0.000643,1.823104
304,0.001738,-0.074905,9.932164,-0.255902,0.025980,-0.020555,-0.364067,0.000757,1.822262
305,0.000097,-0.070733,9.933812,-0.128593,0.051585,-0.029491,-0.370475,0.002045,1.821419
306,0.006813,-0.073960,9.936833,-0.183008,-0.131546,-0.039818,-0.375668,0.000704,1.820273
307,0.003248,-0.068319,9.937479,-0.025433,-0.028486,-0.034603,-0.379142,-0.001971,1.819051
308,0.004830,-0.061422,9.937372,0.175230,-0.056005,-0.024123,-0.376646,-0.003385,1.818081
309,0.004127,-0.050806,9.942638,0.437161,-0.031383,-0.031603,-0.366439,-0.004848,1.817162
310,0.008843,-0.055822,9.944784,0.252425,-0.148624,-0.041478,-0.354946,-0.007856,1.815963
311,0.007640,-0.052723,9.941984,0.276166,-0.104026,-0.033544,-0.346136,-0.012074,1.814738
312,0.011125,-0.060118,9.940255,0.033838,-0.178594,-0.033919,-0.340969,-0.016791,1.813642
313,0.006354,-0.061607,9.940052,-0.029605,-0.039789,-0.040648,-0.340898,-0.020438,1.812421
314,0.004234,-0.069354,9.936656,-0.239167,0.030027,-0.050829,-0.345377,-0.020610,1.810898
315,-0.001153,-0.066224,9.932936,-0.126315,0.179760,-0.039336,-0.351468,-0.017123,1.809373
316,-0.002952,-0.060996,9.936266,0.031188,0.210789,-0.039192,-0.353053,-0.010622,1.808025
317,-0.004835,-0.061049,9.933822,0.054868,0.218278,-0.043645,-0.351618,-0.003479,1.806600
318,0.000895,-0.059773,9.934284,0.084660,0.045083,-0.040182,-0.349293,0.000902,1.805176
319,0.004519,-0.060759,9.933268,0.051502,-0.076348,-0.024089,-0.347023,0.000374,1.804108
320,0.004315,-0.065288,9.935323,-0.094249,-0.077855,-0.031668,-0.347736,-0.002202,1.803195
321,0.008752,-0.071854,9.933249,-0.261898,-0.178460,-0.030760,-0.353671,-0.006480,1.802181
322,0.012188,-0.068186,9.932459,-0.143266,-0.236302,-0.031206,-0.360424,-0.013399,1.801191
323,0.007790,-0.069443,9.931056,-0.159562,-0.104848,-0.028778,-0.365471,-0.019091,1.800227
324,0.009956,-0.069638,9.930614,-0.131375,-0.126381,-0.036605,-0.370319,-0.022952,1.799162
325,0.008956,-0.066169,9.930106,-0.001311,-0.083114,-0.027218,-0.372530,-0.026450,1.798121
326,0.008040,-0.060716,9.930078,0.157851,-0.043630,-0.031610,-0.369921,-0.028569,1.797154
327,0.006222,-0.055017,9.934250,0.293213,0.017729,-0.032838,-0.362403,-0.029007,1.796083
328,0.004845,-0.059812,9.934718,0.138120,0.058492,-0.035568,-0.355213,-0.027744,1.794935
329,0.003585,-0.060905,9.931684,0.073886,0.082432,-0.032319,-0.351679,-0.025402,1.793789
330,0.005496,-0.066821,9.929563,-0.097514,0.031413,-0.034140,-0.352073,-0.023512,1.792669
331,0.002844,-0.073511,9.928806,-0.286467,0.093285,-0.033704,-0.358472,-0.021441,1.791526
332,0.001282,-0.077182,9.924207,-0.349477,0.116897,-0.035017,-0.369071,-0.017945,1.790358
333,0.005826,-0.069056,9.925356,-0.093623,-0.007708,-0.043602,-0.376455,-0.016134,1.789036
334,0.003332,-0.073159,9.927851,-0.163504,0.045879,-0.040171,-0.380740,-0.015507,1.787636
335,0.000168,-0.069612,9.927665,-0.046094,0.122182,-0.038151,-0.384233,-0.012715,1.786312
336,-0.000288,-0.068532,9.933438,0.010887,0.115375,-0.038166,-0.384820,-0.008764,1.785013
337,-0.000925,-0.068987,9.936562,0.011415,0.124829,-0.045805,-0.384448,-0.004770,1.783587
338,-0.007038,-0.075635,9.934658,-0.160127,0.265551,-0.035695,-0.386926,0.001727,1.782185
339,-0.008129,-0.069232,9.937636,-0.006737,0.272270,-0.044869,-0.389708,0.010682,1.780782
340,-0.006314,-0.065217,9.940914,0.112027,0.180317,-0.051544,-0.387953,0.018214,1.779123
341,-0.004948,-0.061748,9.934062,0.194561,0.115692,-0.055034,-0.382844,0.023135,1.777314
342,-0.002226,-0.065554,9.931830,0.078544,0.013759,-0.043488,-0.378293,0.025282,1.775658
343,0.003735,-0.064500,9.933141,0.085655,-0.161357,-0.043040,-0.375557,0.022812,1.774232
344,0.005238,-0.065314,9.929314,0.060721,-0.193970,-0.037124,-0.373118,0.016881,1.772934
345,0.006627,-0.064916,9.932471,0.048406,-0.191177,-0.018864,-0.371299,0.010456,1.772043
346,0.003234,-0.062997,9.933128,0.079466,-0.075782,-0.022668,-0.369168,0.006003,1.771379
347,0.000803,-0.061407,9.933925,0.097560,-0.001830,-0.026704,-0.366218,0.004704,1.770565
348,-0.000441,-0.059327,9.935102,0.141532,0.043918,-0.032560,-0.362233,0.005399,1.769573
349,-0.000096,-0.062434,9.939213,0.058925,0.036408,-0.035696,-0.358892,0.006731,1.768427
350,0.000481,-0.065361,9.935253,-0.028147,-0.001353,-0.049570,-0.358379,0.007306,1.767002
351,0.006175,-0.068867,9.934521,-0.126190,-0.151757,-0.045945,-0.360952,0.004744,1.765426
352,0.007065,-0.065580,9.936096,-0.041296,-0.157267,-0.046011,-0.363743,-0.000416,1.763926
353,0.006065,-0.068296,9.933192,-0.090610,-0.111264,-0.041125,-0.365942,-0.004900,1.762502
354,0.002514,-0.062431,9.932632,0.057667,-0.012691,-0.037365,-0.366491,-0.006975,1.761207
355,0.000767,-0.061797,9.928381,0.072867,0.038924,-0.027862,-0.364315,-0.006544,1.760118
356,-0.002051,-0.064885,9.927252,-0.003571,0.114767,-0.019770,-0.363160,-0.003988,1.759308
357,-0.000570,-0.066265,9.925595,-0.032713,0.073980,-0.017035,-0.363765,-0.000846,1.758674
358,-0.000267,-0.064151,9.927524,0.019119,0.059607,-0.011076,-0.363991,0.001377,1.758191
359,-0.000228,-0.064979,9.925598,0.004397,0.057748,-0.012674,-0.363599,0.003331,1.757783
360,0.001775,-0.065964,9.929011,-0.020861,0.018297,-0.014589,-0.363874,0.004595,1.757321
361,0.001057,-0.067596,9.930569,-0.063291,0.022079,-0.008408,-0.365276,0.005266,1.756933
362,0.000140,-0.070639,9.930679,-0.126863,0.039804,-0.009811,-0.368446,0.006295,1.756623
363,0.005852,-0.067274,9.930293,-0.013152,-0.120797,-0.010788,-0.370779,0.004943,1.756288
364,0.008377,-0.068964,9.931427,-0.052465,-0.177270,-0.011182,-0.371873,-0.000027,1.755954
365,0.005864,-0.073174,9.935368,-0.160724,-0.091206,-0.006030,-0.375426,-0.004503,1.755697
366,0.005631,-0.067920,9.938124,0.002719,-0.065028,-0.015017,-0.378059,-0.007110,1.755363
367,0.005886,-0.070928,9.940063,-0.084508,-0.061457,-0.018030,-0.379422,-0.009221,1.754826
368,0.000772,-0.073818,9.940098,-0.170175,0.085248,-0.024706,-0.383667,-0.008829,1.754112
369,0.001693,-0.078812,9.939281,-0.267136,0.058071,-0.015704,-0.390955,-0.006445,1.753422
370,0.001009,-0.068728,9.935150,0.026429,0.049814,-0.034014,-0.394967,-0.004653,1.752581
371,0.000546,-0.064584,9.929830,0.141979,0.064440,-0.027895,-0.392160,-0.002756,1.751536
372,0.000854,-0.058890,9.927773,0.264728,0.049427,-0.021907,-0.385382,-0.000864,1.750693
373,0.002538,-0.056780,9.925269,0.273480,0.001728,-0.026828,-0.376412,-0.000017,1.749875
374,0.003641,-0.052551,9.927811,0.335798,-0.036845,-0.039235,-0.366257,-0.000609,1.748778
375,0.007949,-0.060732,9.928027,0.068597,-0.143055,-0.038392,-0.359517,-0.003615,1.747503
376,0.012482,-0.062716,9.931608,-0.000449,-0.248747,-0.048176,-0.358381,-0.010154,1.746101
377,0.013245,-0.065959,9.931750,-0.053122,-0.240762,-0.060300,-0.359273,-0.018324,1.744345
378,0.012342,-0.065828,9.936193,-0.040400,-0.194247,-0.056864,-0.360831,-0.025586,1.742438
379,0.010874,-0.061334,9.933746,0.090447,-0.122096,-0.047313,-0.359996,-0.030870,1.740734
380,0.006308,-0.059681,9.932816,0.127939,0.015556,-0.052545,-0.356356,-0.032656,1.739081
381,0.001151,-0.065269,9.930083,-0.041587,0.151355,-0.045467,-0.354916,-0.029884,1.737431
382,0.000022,-0.067060,9.926933,-0.108898,0.166715,-0.027031,-0.357423,-0.024590,1.736189
383,-0.003472,-0.076076,9.928698,-0.329991,0.239789,-0.026525,-0.364738,-0.017821,1.735254
384,0.002323,-0.079455,9.929172,-0.380286,0.057367,-0.023099,-0.376575,-0.012874,1.734395
385,0.001001,-0.081096,9.931080,-0.358694,0.081655,-0.009321,-0.388892,-0.010561,1.733839
386,0.000246,-0.079358,9.931906,-0.256587,0.096963,-0.015391,-0.399146,-0.007587,1.733407
387,0.001202,-0.072575,9.933836,-0.049334,0.064882,-0.015695,-0.404245,-0.004893,1.732870
388,0.004969,-0.063109,9.929184,0.213959,-0.037458,-0.019550,-0.401501,-0.004440,1.732279
389,0.000380,-0.057631,9.926075,0.329742,0.075063,-0.033992,-0.392439,-0.003819,1.731382
390,0.001568,-0.051940,9.921143,0.431670,0.032235,-0.035753,-0.379749,-0.002039,1.730208
391,0.002655,-0.051577,9.920197,0.367231,-0.016254,-0.026819,-0.366434,-0.001779,1.729163
392,0.000471,-0.057559,9.919569,0.171681,0.033222,-0.037123,-0.357452,-0.001503,1.728096
393,-0.002352,-0.060067,9.918198,0.062845,0.103847,-0.041246,-0.353543,0.000773,1.726775
394,-0.000743,-0.065494,9.920046,-0.083305,0.057894,-0.032416,-0.353884,0.003461,1.725531
395,-0.001015,-0.072130,9.920538,-0.238959,0.057449,-0.035515,-0.359255,0.005376,1.724387
396,-0.000697,-0.073028,9.924402,-0.242069,0.045137,-0.035629,-0.367273,0.007079,1.723190
397,0.004083,-0.072815,9.925212,-0.185139,-0.089769,-0.034952,-0.374393,0.006327,1.722019
398,0.007402,-0.069613,9.924663,-0.060935,-0.171153,-0.027866,-0.378494,0.001972,1.721000
399,0.006425,-0.069969,9.926332,-0.062147,-0.121641,-0.035205,-0.380546,-0.002915,1.719981
400,0.010234,-0.057628,9.932882,0.262523,-0.200015,-0.032676,-0.377206,-0.008283,1.718885
402,0.012508,-0.061920,9.928956,0.143140,-0.238163,-0.034421,-0.370445,-0.015594,1.717815
403,0.006150,-0.055967,9.931841,0.237255,-0.029515,-0.027049,-0.364105,-0.020061,1.716819
404,0.002797,-0.059267,9.934920,0.137327,0.076114,-0.027861,-0.357861,-0.019290,1.715899
405,0.003395,-0.056482,9.932154,0.187246,0.049474,-0.017313,-0.352451,-0.017202,1.715133
406,0.002616,-0.066295,9.929268,-0.092324,0.052651,-0.017157,-0.350869,-0.015503,1.714548
407,-0.001122,-0.059591,9.932560,0.082752,0.152759,-0.031918,-0.351029,-0.012085,1.713709
408,0.004019,-0.060935,9.926390,0.059813,-0.005281,-0.043503,-0.348652,-0.009635,1.712437
409,0.007886,-0.065847,9.929122,-0.076490,-0.122831,-0.039578,-0.348930,-0.011778,1.711066
410,0.007845,-0.074209,9.931911,-0.302600,-0.106016,-0.048620,-0.355248,-0.015601,1.709619
411,0.004480,-0.073690,9.931970,-0.259284,0.007657,-0.047976,-0.364612,-0.017251,1.708020
412,0.008112,-0.071906,9.927693,-0.171739,-0.079326,-0.028717,-0.371795,-0.018454,1.706749
413,0.004994,-0.075431,9.931260,-0.221193,0.002495,-0.029676,-0.378344,-0.019740,1.705784
414,0.002016,-0.070412,9.924928,-0.080985,0.090138,-0.036810,-0.383380,-0.018204,1.704666
415,-0.002358,-0.065842,9.924477,0.072500,0.192306,-0.036141,-0.383521,-0.013505,1.703419
416,0.000715,-0.058421,9.928614,0.271172,0.083742,-0.041439,-0.377793,-0.008913,1.702095
417,-0.000101,-0.069487,9.929587,-0.040238,0.079705,-0.045952,-0.373944,-0.006198,1.700621
418,0.000740,-0.071552,9.931536,-0.106285,0.056348,-0.049226,-0.376386,-0.003941,1.699020
419,0.000931,-0.070715,9.934189,-0.068558,0.036663,-0.049334,-0.379299,-0.002402,1.697367
420,0.001348,-0.074319,9.933722,-0.161344,0.018906,-0.043349,-0.383131,-0.001486,1.695816
421,0.001124,-0.079245,9.929029,-0.276076,0.032784,-0.044865,-0.390421,-0.000634,1.694340
422,-0.000772,-0.075071,9.931757,-0.146658,0.085808,-0.052196,-0.397467,0.001331,1.692709
423,0.001218,-0.071080,9.931182,-0.020658,0.031405,-0.037356,-0.400256,0.003274,1.691203
424,0.000702,-0.077835,9.932031,-0.178773,0.043675,-0.043441,-0.403580,0.004516,1.689847
425,0.007885,-0.076539,9.931436,-0.139520,-0.148431,-0.047849,-0.408885,0.002759,1.688338
426,0.006848,-0.078660,9.930577,-0.163325,-0.119802,-0.044566,-0.413932,-0.001722,1.686830
427,0.011311,-0.076279,9.926194,-0.070574,-0.226402,-0.037632,-0.417830,-0.007502,1.685502
428,0.008400,-0.075854,9.928189,-0.041636,-0.137037,-0.038429,-0.419700,-0.013568,1.684279
429,0.012344,-0.075427,9.928621,-0.020551,-0.209173,-0.017618,-0.420736,-0.019345,1.683387
430,0.005392,-0.076714,9.929824,-0.035364,-0.002696,-0.019142,-0.421668,-0.022881,1.682800
431,0.004482,-0.076696,9.934869,-0.034307,0.036887,-0.017321,-0.422829,-0.022315,1.682188
