seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,-0.161755,0.081503,-0.111506,-46.222645,-0.270472,-1.548836
4196,0.047185,-7.069605,6.757883,-0.232495,0.162490,-0.015699,-46.229195,-0.269190,-1.553239
4197,0.049132,-7.074845,6.752506,-0.417857,0.113261,-0.038087,-46.240017,-0.266658,-1.557178
4198,0.040235,-7.039271,6.769862,0.622938,0.270066,0.104948,-46.236584,-0.261434,-1.561021
4199,0.043947,-7.042089,6.772948,0.570551,0.187857,0.032892,-46.216679,-0.254495,-1.564943
4200,0.044261,-7.036165,6.770289,0.432196,0.146133,0.045176,-46.199951,-0.249704,-1.568061
4201,0.047131,-7.031540,6.774670,0.502260,0.066762,-0.028428,-46.184361,-0.247046,-1.570428
4202,0.051780,-7.033234,6.769696,0.282260,-0.027425,-0.125285,-46.171276,-0.248441,-1.572675
4203,0.053906,-7.037168,6.767333,0.101922,-0.065551,-0.154549,-46.164864,-0.252878,-1.574787
4204,0.057912,-7.041047,6.767655,0.038788,-0.128113,-0.229642,-46.162510,-0.259732,-1.576893
4205,0.061950,-7.052514,6.764862,-0.162835,-0.173222,-0.301088,-46.164562,-0.269591,-1.579397
4206,0.065025,-7.047637,6.771415,0.070903,-0.182670,-0.322224,-46.166080,-0.281193,-1.582313
4207,0.061277,-7.052490,6.770032,-0.046423,-0.073639,-0.220338,-46.165657,-0.290674,-1.585495
4208,0.060883,-7.049822,6.769778,-0.039487,-0.024859,-0.190174,-46.167072,-0.296747,-1.589049
4209,0.053919,-7.044224,6.773496,0.126202,0.132451,-0.032700,-46.165607,-0.298184,-1.592915
4210,0.053407,-7.038670,6.770220,0.192555,0.147291,-0.031291,-46.160275,-0.295724,-1.597017
4211,0.054487,-7.039805,6.771327,0.141451,0.119915,-0.061126,-46.154686,-0.293751,-1.601296
4212,0.053303,-7.035730,6.774671,0.285115,0.137255,-0.051575,-46.147552,-0.292136,-1.605688
4213,0.054755,-7.048543,6.769543,-0.127660,0.106396,-0.065792,-46.144901,-0.290733,-1.609972
4214,0.056712,-7.050375,6.768619,-0.178443,0.070626,-0.128679,-46.149982,-0.291026,-1.614345
4215,0.057363,-7.057785,6.772383,-0.240707,0.054203,-0.131514,-46.156944,-0.292713,-1.618850
4216,0.055486,-7.062409,6.765610,-0.436446,0.082208,-0.082291,-46.168209,-0.293708,-1.622958
4217,0.060661,-7.066136,6.767881,-0.503663,-0.007101,-0.164925,-46.183861,-0.295814,-1.626714
4218,0.061362,-7.062300,6.765355,-0.384015,-0.025735,-0.169351,-46.198639,-0.300214,-1.630176
4219,0.058013,-7.058030,6.769021,-0.136330,0.054387,-0.083127,-46.207294,-0.302920,-1.633433
4220,0.057779,-7.048501,6.767549,0.027312,0.073020,-0.062356,-46.209099,-0.303201,-1.636644
4221,0.060393,-7.049017,6.769767,0.034691,0.020386,-0.117317,-46.208042,-0.304285,-1.639840
4222,0.054599,-7.037719,6.769757,0.332651,0.127915,-0.014269,-46.201908,-0.304158,-1.643142
4223,0.055178,-7.035271,6.768798,0.347010,0.113605,-0.030570,-46.190559,-0.301911,-1.646564
4224,0.058554,-7.037474,6.761031,0.101743,0.037397,-0.095675,-46.183064,-0.301687,-1.649837
4225,0.056548,-7.036542,6.766416,0.184661,0.083138,-0.074950,-46.178272,-0.302348,-1.653256
4226,0.056994,-7.039120,6.762814,0.048930,0.094720,-0.070221,-46.174358,-0.302041,-1.657070
4227,0.055819,-7.049616,6.763177,-0.130770,0.116786,-0.053368,-46.175701,-0.301086,-1.661039
4228,0.054066,-7.046953,6.765791,-0.006487,0.152313,-0.031138,-46.177959,-0.298996,-1.665250
4229,0.053683,-7.052210,6.764229,-0.146475,0.152622,-0.029947,-46.180492,-0.296212,-1.669622
4230,0.053649,-7.043118,6.766016,0.094092,0.137178,-0.038155,-46.181343,-0.293687,-1.673893
4231,0.053419,-7.041972,6.764202,0.076746,0.134770,-0.052857,-46.178471,-0.291643,-1.678214
4232,0.054977,-7.032405,6.763124,0.187978,0.088931,-0.087467,-46.174038,-0.290749,-1.682523
4233,0.057101,-7.032926,6.766056,0.202210,0.044526,-0.138352,-46.167511,-0.291923,-1.686734
4234,0.057811,-7.036028,6.769812,0.178486,0.032552,-0.145989,-46.161144,-0.294452,-1.690943
4236,0.059191,-7.043375,6.764310,-0.125891,0.014301,-0.162993,-46.160248,-0.297625,-1.695073
4237,0.059470,-7.041480,6.768167,-0.000478,0.019563,-0.170497,-46.162331,-0.301244,-1.699330
4238,0.061037,-7.047062,6.764592,-0.106264,0.009336,-0.177214,-46.164089,-0.305090,-1.703691
4239,0.060104,-7.050274,6.757472,-0.282045,0.046469,-0.148176,-46.170532,-0.308358,-1.708118
4240,0.057135,-7.037395,6.759559,0.058826,0.105137,-0.093765,-46.174229,-0.309517,-1.712733
4241,0.055069,-7.035109,6.759275,0.165299,0.146548,-0.052572,-46.170467,-0.308372,-1.717449
4242,0.047630,-7.030793,6.763952,0.310530,0.281249,0.098725,-46.162510,-0.302879,-1.722059
4243,0.048266,-7.030045,6.769144,0.341618,0.253080,0.056608,-46.151619,-0.294843,-1.726689
4244,0.047581,-7.027819,6.772983,0.366917,0.233266,0.067904,-46.139790,-0.287731,-1.731096
4245,0.047078,-7.026892,6.773695,0.318408,0.220187,0.068246,-46.128349,-0.280858,-1.734973
4246,0.046513,-7.038191,6.774071,0.058049,0.207399,0.064466,-46.122063,-0.274324,-1.738577
4247,0.049581,-7.050887,6.764755,-0.410220,0.111308,-0.007275,-46.127914,-0.269955,-1.741746
4248,0.048561,-7.044981,6.763156,-0.306475,0.114678,0.006224,-46.139835,-0.267358,-1.744473
4249,0.051211,-7.038637,6.764396,-0.065860,0.066016,-0.064369,-46.146038,-0.265970,-1.747316
4250,0.053320,-7.046899,6.759150,-0.310420,0.022549,-0.095931,-46.152294,-0.266874,-1.750232
4251,0.061435,-7.039794,6.754581,-0.303560,-0.119272,-0.248846,-46.162518,-0.272135,-1.753049
4252,0.064317,-7.028873,6.760273,0.107342,-0.147327,-0.296156,-46.165771,-0.281765,-1.756136
4253,0.064154,-7.043190,6.760664,-0.144825,-0.118555,-0.268964,-46.166374,-0.291628,-1.759462
4254,0.060852,-7.047556,6.761216,-0.197698,-0.025833,-0.188747,-46.172066,-0.298798,-1.763009
4255,0.059133,-7.047452,6.763956,-0.076843,0.042116,-0.151202,-46.176620,-0.302697,-1.767129
4256,0.047431,-7.056479,6.769789,-0.081205,0.264365,0.085370,-46.179234,-0.299952,-1.771574
4257,0.041633,-7.052290,6.768711,0.024648,0.363192,0.181674,-46.180153,-0.289499,-1.776039
4258,0.040570,-7.037288,6.769622,0.334207,0.361079,0.173823,-46.174137,-0.276866,-1.780645
4259,0.037131,-7.044482,6.765599,0.027353,0.379391,0.217687,-46.168095,-0.263612,-1.785029
4260,0.035371,-7.038118,6.765071,0.089788,0.364165,0.204593,-46.166126,-0.249952,-1.789095
4261,0.041996,-7.031538,6.756138,0.025126,0.208540,0.033373,-46.164192,-0.240481,-1.793233
4262,0.044761,-7.038484,6.754034,-0.164567,0.131180,-0.047758,-46.166504,-0.236732,-1.797483
4263,0.044946,-7.040825,6.751753,-0.197847,0.115873,-0.083098,-46.172520,-0.235454,-1.801964
4264,0.052358,-7.037670,6.750072,-0.067337,-0.019418,-0.238305,-46.176922,-0.238206,-1.806834
4265,0.055735,-7.043164,6.754123,-0.067765,-0.073576,-0.287049,-46.179153,-0.245596,-1.811778
4266,0.051790,-7.029079,6.764746,0.423981,0.018142,-0.186568,-46.173180,-0.251931,-1.816577
4267,0.046827,-7.022561,6.761629,0.391818,0.128177,-0.049275,-46.159573,-0.253077,-1.821059
4268,0.044940,-7.027581,6.764498,0.218523,0.163393,0.012590,-46.149387,-0.250152,-1.824988
4269,0.042623,-7.021304,6.769504,0.319129,0.187956,0.063471,-46.140404,-0.245181,-1.828332
4270,0.037746,-7.021821,6.758811,0.009285,0.258963,0.157359,-46.134926,-0.237365,-1.831152
4271,0.041720,-7.030831,6.758060,-0.170461,0.164649,0.052727,-46.137596,-0.229949,-1.833817
4272,0.047781,-7.037454,6.759871,-0.188739,0.026201,-0.104447,-46.143574,-0.228366,-1.836707
4273,0.045447,-7.036489,6.754404,-0.253034,0.069510,-0.066945,-46.150925,-0.229321,-1.839837
4274,0.044075,-7.038222,6.759926,-0.108268,0.112047,-0.057441,-46.156933,-0.228720,-1.843455
4275,0.049723,-7.041705,6.762447,-0.072524,0.010250,-0.178906,-46.159916,-0.230149,-1.847654
4276,0.046778,-7.043867,6.760952,-0.211035,0.066883,-0.107366,-46.164631,-0.232700,-1.851886
4277,0.050051,-7.032146,6.763637,0.080421,0.021249,-0.164480,-46.166794,-0.234951,-1.856083
4278,0.056638,-7.042943,6.766432,-0.067916,-0.094778,-0.270701,-46.166569,-0.241032,-1.860223
4279,0.055313,-7.042733,6.766648,-0.089935,-0.047103,-0.219763,-46.169182,-0.248566,-1.864178
4280,0.056256,-7.039703,6.764730,-0.089747,-0.036634,-0.213860,-46.172157,-0.254746,-1.868176
4281,0.058687,-7.053201,6.758899,-0.432648,-0.057807,-0.247678,-46.180847,-0.261386,-1.872367
4282,0.053230,-7.061769,6.763399,-0.416998,0.061840,-0.131929,-46.194988,-0.265905,-1.876795
4283,0.053798,-7.056195,6.760022,-0.285516,0.060639,-0.129138,-46.206676,-0.267633,-1.881280
4284,0.054569,-7.060428,6.752091,-0.459902,0.043442,-0.122730,-46.219082,-0.269463,-1.885437
4285,0.051815,-7.052270,6.760700,-0.023991,0.106769,-0.067109,-46.227131,-0.270016,-1.889434
4286,0.053953,-7.049562,6.759408,0.099664,0.072397,-0.108146,-46.225849,-0.270059,-1.893611
4287,0.049246,-7.046399,6.758471,0.147598,0.161353,-0.014134,-46.221703,-0.268835,-1.897833
4288,0.050550,-7.020700,6.767838,0.825509,0.139256,-0.076753,-46.205463,-0.266462,-1.902499
4289,0.049604,-7.020146,6.766374,0.757880,0.147133,-0.073868,-46.179054,-0.264969,-1.907681
4290,0.051156,-7.024042,6.770750,0.602245,0.106556,-0.095180,-46.156357,-0.264073,-1.912682
4291,0.049336,-7.018458,6.775163,0.640988,0.114296,-0.056118,-46.135616,-0.263341,-1.917084
4292,0.055167,-7.019889,6.771175,0.366397,0.002783,-0.160031,-46.118809,-0.264586,-1.920988
4293,0.053828,-7.039617,6.766856,-0.169673,0.033542,-0.103244,-46.115517,-0.267329,-1.924466
4294,0.050436,-7.043422,6.764633,-0.308664,0.109917,-0.038461,-46.123474,-0.267374,-1.927826
4295,0.047892,-7.052476,6.758581,-0.498802,0.159034,0.001917,-46.136913,-0.264707,-1.931480
4296,0.048979,-7.047199,6.761240,-0.247119,0.142032,-0.026794,-46.149315,-0.261529,-1.935385
4297,0.050212,-7.049388,6.761026,-0.253724,0.106689,-0.043750,-46.157646,-0.259505,-1.939189
4298,0.047449,-7.050246,6.762304,-0.218325,0.152700,-0.013032,-46.165501,-0.257194,-1.942963
4299,0.049640,-7.041087,6.767746,0.124652,0.097002,-0.054364,-46.167049,-0.255122,-1.946743
4300,0.049454,-7.043776,6.766665,0.011537,0.083133,-0.054228,-46.164764,-0.254348,-1.950162
4301,0.049120,-7.045760,6.766783,-0.060222,0.082202,-0.056239,-46.165562,-0.253767,-1.953425
4302,0.048505,-7.041603,6.763751,-0.013891,0.091205,-0.072944,-46.166782,-0.253319,-1.957001
4303,0.047405,-7.042483,6.757586,-0.181644,0.113741,-0.035115,-46.170029,-0.252253,-1.960713
4304,0.050754,-7.048833,6.755973,-0.339839,0.056656,-0.100172,-46.178703,-0.251913,-1.964323
4305,0.053819,-7.039327,6.758659,-0.054489,0.013583,-0.158036,-46.185257,-0.254207,-1.968147
4306,0.049221,-7.042688,6.756535,-0.143725,0.124497,-0.058121,-46.188541,-0.255214,-1.972302
4307,0.050072,-7.045452,6.758484,-0.119464,0.113876,-0.070803,-46.192909,-0.254014,-1.976657
4308,0.052311,-7.044813,6.760572,-0.013245,0.069489,-0.128234,-46.195099,-0.254293,-1.981158
4309,0.053240,-7.041775,6.759618,0.062998,0.039453,-0.171489,-46.194252,-0.256641,-1.985927
4310,0.053016,-7.048497,6.748180,-0.284880,0.053957,-0.184850,-46.197922,-0.259850,-1.991161
4311,0.055864,-7.045886,6.747623,-0.286296,0.010208,-0.227705,-46.207409,-0.264072,-1.996692
4312,0.055505,-7.045777,6.747496,-0.279144,0.034578,-0.208922,-46.216812,-0.268809,-2.002267
4313,0.056641,-7.041563,6.747748,-0.124506,0.010311,-0.223657,-46.223511,-0.273497,-2.007795
4314,0.053537,-7.039949,6.753715,0.020038,0.097794,-0.126635,-46.225227,-0.276466,-2.013135
4315,0.050125,-7.034146,6.760388,0.285732,0.156544,-0.034375,-46.220108,-0.275471,-2.018053
4316,0.049760,-7.029236,6.764348,0.525896,0.152879,-0.040364,-46.206558,-0.272801,-2.022638
4317,0.046680,-7.018443,6.768004,0.772398,0.199583,0.025365,-46.184902,-0.268915,-2.027050
4318,0.043994,-7.030147,6.766174,0.369190,0.242140,0.077994,-46.165859,-0.262575,-2.031169
4319,0.041999,-7.036855,6.761332,0.050197,0.250376,0.098075,-46.158844,-0.254773,-2.035058
4320,0.042195,-7.035789,6.763382,0.043701,0.228723,0.073582,-46.157265,-0.247178,-2.038836
4321,0.041071,-7.044576,6.758319,-0.269468,0.229589,0.080542,-46.161011,-0.240035,-2.042566
4322,0.042316,-7.052032,6.754020,-0.513640,0.188717,0.028306,-46.174046,-0.233898,-2.046339
4323,0.041687,-7.046945,6.750984,-0.404777,0.180941,0.021113,-46.189339,-0.229038,-2.050214
4324,0.044522,-7.050860,6.749357,-0.424918,0.109416,-0.054631,-46.203152,-0.226091,-2.054094
4325,0.041289,-7.048265,6.746521,-0.335987,0.154635,-0.015291,-46.215824,-0.223887,-2.058077
4326,0.045285,-7.045954,6.749842,-0.162734,0.069098,-0.108279,-46.224121,-0.222794,-2.062194
4327,0.043879,-7.053453,6.746579,-0.361356,0.086601,-0.088942,-46.232830,-0.223372,-2.066342
4328,0.045005,-7.055421,6.745158,-0.391376,0.076924,-0.120706,-46.245365,-0.224011,-2.070727
4329,0.046042,-7.053300,6.746016,-0.218931,0.070860,-0.143457,-46.255520,-0.225488,-2.075551
4330,0.049653,-7.059887,6.743083,-0.331207,0.010868,-0.210090,-46.264671,-0.228804,-2.080610
4331,0.045471,-7.051823,6.742507,-0.085276,0.102057,-0.132846,-46.271587,-0.231633,-2.085921
4333,0.043917,-7.054744,6.745136,0.057148,0.125889,-0.112073,-46.272022,-0.231956,-2.091487
4334,0.040769,-7.043108,6.752767,0.510513,0.169912,-0.056787,-46.262547,-0.230582,-2.096996
4335,0.038746,-7.040435,6.757545,0.539308,0.184653,-0.013639,-46.245029,-0.227343,-2.102076
4336,0.035447,-7.031160,6.761200,0.643634,0.238088,0.050294,-46.225288,-0.222028,-2.106742
4337,0.032953,-7.035671,6.755501,0.293570,0.260230,0.099685,-46.209652,-0.214477,-2.111009
4338,0.035349,-7.029208,6.757699,0.331717,0.197518,0.056472,-46.199219,-0.207319,-2.114715
4339,0.036469,-7.035971,6.753035,-0.019522,0.154129,0.027903,-46.194004,-0.202247,-2.117971
4340,0.037469,-7.029788,6.752437,0.077205,0.133597,-0.018884,-46.193031,-0.198819,-2.121328
4341,0.043103,-7.037254,6.751350,-0.073893,0.024258,-0.133766,-46.192966,-0.198834,-2.124988
4342,0.046855,-7.040784,6.752390,-0.060988,-0.047316,-0.214131,-46.195198,-0.203284,-2.128724
4343,0.044477,-7.041186,6.751384,-0.016437,0.014484,-0.166610,-46.196476,-0.208243,-2.132721
4344,0.043409,-7.038146,6.756058,0.242408,0.055992,-0.142696,-46.192696,-0.211150,-2.137138
