seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.193634,0.085671,-0.098232,-132.272781,0.939792,-2.038702
5792,-0.147826,-7.215777,-6.568227,-0.231999,0.158720,-0.184067,-132.279892,0.933571,-2.038551
5793,-0.148333,-7.219647,-6.570879,-0.175529,0.142315,-0.155429,-132.286682,0.926009,-2.038456
5794,-0.143858,-7.216055,-6.568757,-0.152168,0.193274,-0.213608,-132.292130,0.917696,-2.038454
5795,-0.143164,-7.217763,-6.565245,-0.017939,0.166581,-0.199071,-132.294968,0.908572,-2.038262
5796,-0.139167,-7.218749,-6.567219,-0.012486,0.201588,-0.259598,-132.295456,0.898788,-2.037657
5797,-0.139679,-7.215738,-6.567958,-0.066033,0.161753,-0.212899,-132.296753,0.888888,-2.036836
5798,-0.137541,-7.215456,-6.566836,-0.034153,0.170896,-0.221799,-132.298416,0.879798,-2.036062
5799,-0.142331,-7.214162,-6.568492,-0.091210,0.069534,-0.103661,-132.300491,0.873089,-2.035375
5800,-0.141004,-7.217031,-6.566172,0.005299,0.077916,-0.113141,-132.301926,0.868763,-2.034761
5801,-0.139838,-7.219650,-6.561204,0.141659,0.092717,-0.119664,-132.299469,0.863979,-2.034252
5802,-0.144428,-7.224171,-6.562724,0.187398,-0.001123,-0.021842,-132.293976,0.861207,-2.033795
5803,-0.146642,-7.217019,-6.565913,-0.031310,-0.057995,0.032194,-132.291351,0.861998,-2.033182
5804,-0.145546,-7.219088,-6.565045,0.000038,-0.043959,0.002859,-132.291870,0.863574,-2.032318
5805,-0.143872,-7.215818,-6.568035,-0.108142,-0.006722,-0.032313,-132.293655,0.863779,-2.031363
5806,-0.145771,-7.213667,-6.571569,-0.178436,-0.050734,0.021662,-132.298416,0.864292,-2.030535
5807,-0.143415,-7.209442,-6.572861,-0.281946,-0.011560,-0.015489,-132.306076,0.865067,-2.029836
5808,-0.141400,-7.212111,-6.577036,-0.284585,0.030947,-0.058825,-132.315506,0.863934,-2.029242
5809,-0.140553,-7.208979,-6.580764,-0.366125,0.052795,-0.058599,-132.326355,0.861547,-2.028956
5811,-0.146619,-7.215358,-6.577727,-0.153876,-0.065542,0.070845,-132.335022,0.861841,-2.028936
5812,-0.148810,-7.216191,-6.574511,-0.041927,-0.103802,0.108863,-132.338272,0.865956,-2.028867
5813,-0.149804,-7.214806,-6.573447,-0.023485,-0.109620,0.116527,-132.339371,0.871128,-2.028768
5814,-0.150997,-7.221765,-6.566825,0.233005,-0.108739,0.116728,-132.335876,0.876453,-2.028696
5815,-0.153691,-7.221093,-6.563501,0.262778,-0.155475,0.139865,-132.327606,0.882580,-2.028320
5816,-0.152405,-7.214234,-6.568072,0.018961,-0.119422,0.094513,-132.322906,0.888553,-2.027563
5817,-0.151613,-7.205990,-6.573018,-0.244062,-0.083450,0.055149,-132.326645,0.892674,-2.026743
5818,-0.152604,-7.208998,-6.567726,-0.073426,-0.092490,0.047195,-132.331909,0.895909,-2.025723
5819,-0.152405,-7.209551,-6.564226,0.037700,-0.082390,0.039696,-132.332489,0.898943,-2.024544
5820,-0.149223,-7.217267,-6.561139,0.260879,-0.014821,-0.023592,-132.327499,0.900232,-2.023527
5821,-0.148436,-7.216300,-6.558354,0.271208,0.015968,-0.045739,-132.318619,0.899365,-2.022763
5822,-0.144941,-7.212717,-6.554804,0.234046,0.077686,-0.101768,-132.310181,0.896496,-2.022261
5823,-0.140014,-7.216158,-6.560733,0.142954,0.150357,-0.174278,-132.303909,0.890535,-2.021976
5824,-0.140635,-7.210033,-6.565337,-0.082767,0.129666,-0.145723,-132.302902,0.883450,-2.021838
5825,-0.141793,-7.211232,-6.567042,-0.106940,0.099053,-0.106091,-132.306061,0.877780,-2.021832
5826,-0.138567,-7.210703,-6.566864,-0.109371,0.143691,-0.160971,-132.309662,0.871765,-2.021828
5827,-0.140949,-7.218560,-6.568578,0.011571,0.085096,-0.106831,-132.311295,0.865898,-2.021643
5828,-0.141384,-7.215756,-6.566061,0.013656,0.069276,-0.087009,-132.310867,0.861777,-2.021371
5829,-0.138680,-7.214638,-6.563363,0.027860,0.097818,-0.127285,-132.310181,0.857261,-2.021027
5830,-0.137629,-7.217092,-6.567436,-0.021912,0.098366,-0.145925,-132.310059,0.851692,-2.020379
5831,-0.141885,-7.226624,-6.570626,0.096883,-0.008198,-0.041863,-132.308807,0.848366,-2.019384
5832,-0.142597,-7.226525,-6.571241,0.074417,-0.026021,-0.016815,-132.305923,0.848027,-2.018304
5833,-0.141545,-7.221754,-6.574125,-0.068816,-0.010122,-0.034256,-132.305832,0.847803,-2.017285
5834,-0.141731,-7.222709,-6.577019,-0.104266,-0.016016,-0.013469,-132.308685,0.847508,-2.016428
5835,-0.138014,-7.218303,-6.572984,-0.087867,0.053605,-0.060651,-132.311890,0.846173,-2.016059
5836,-0.137749,-7.219929,-6.573096,-0.042170,0.052664,-0.054555,-132.314056,0.843561,-2.016077
5837,-0.136493,-7.217215,-6.571393,-0.041344,0.060294,-0.064939,-132.315445,0.840820,-2.016128
5838,-0.138683,-7.221692,-6.573110,0.010963,0.019761,-0.019427,-132.315948,0.838882,-2.016168
5839,-0.142589,-7.223871,-6.574502,0.038526,-0.047365,0.054756,-132.315140,0.839628,-2.016224
5840,-0.150316,-7.223471,-6.579463,-0.062948,-0.186516,0.194081,-132.315536,0.845318,-2.016134
5841,-0.150050,-7.216947,-6.579353,-0.197858,-0.143342,0.163430,-132.319885,0.853425,-2.016080
5842,-0.151629,-7.214309,-6.580592,-0.257090,-0.137454,0.166655,-132.327484,0.860644,-2.016325
5843,-0.155661,-7.211226,-6.578262,-0.224820,-0.184082,0.231491,-132.335510,0.869159,-2.016832
5844,-0.154803,-7.208154,-6.574155,-0.176959,-0.154342,0.175198,-132.342224,0.877968,-2.017227
5845,-0.153916,-7.207870,-6.569319,-0.059021,-0.121849,0.125400,-132.346161,0.884771,-2.017200
5846,-0.154620,-7.212513,-6.565706,0.121098,-0.121567,0.115990,-132.345108,0.890477,-2.016912
5847,-0.155240,-7.215981,-6.560769,0.267101,-0.129530,0.090983,-132.338623,0.895846,-2.016141
5848,-0.150606,-7.227027,-6.555237,0.533381,-0.041907,-0.017075,-132.325256,0.898681,-2.014858
5849,-0.151523,-7.236719,-6.557040,0.607059,-0.051277,-0.002831,-132.306244,0.899481,-2.013487
5850,-0.149260,-7.241353,-6.559881,0.549759,0.007220,-0.036945,-132.286942,0.899485,-2.012497
5851,-0.145418,-7.239319,-6.562346,0.409422,0.066788,-0.091939,-132.270950,0.897066,-2.011964
5852,-0.146441,-7.243874,-6.561752,0.457414,0.047984,-0.039137,-132.256500,0.894162,-2.011911
5853,-0.149874,-7.242458,-6.566277,0.294276,-0.006858,0.044876,-132.243973,0.893772,-2.012482
5854,-0.146625,-7.233559,-6.567564,0.071969,0.053865,-0.011574,-132.237900,0.893656,-2.013436
5855,-0.146597,-7.227272,-6.567336,-0.059485,0.039050,-0.021176,-132.237686,0.892211,-2.014215
5856,-0.148369,-7.220208,-6.567745,-0.201518,-0.002625,0.010431,-132.242050,0.891671,-2.014544
5857,-0.144414,-7.217360,-6.570571,-0.297037,0.069990,-0.074849,-132.250366,0.890121,-2.014654
5858,-0.145879,-7.215178,-6.570844,-0.325246,0.037518,-0.049748,-132.260742,0.887379,-2.014584
5859,-0.144116,-7.219348,-6.572731,-0.255124,0.072976,-0.084880,-132.270401,0.884480,-2.014437
5860,-0.143074,-7.217345,-6.572114,-0.248981,0.082048,-0.089183,-132.278809,0.880595,-2.014398
5861,-0.143008,-7.218417,-6.575726,-0.274937,0.078618,-0.084467,-132.287537,0.876653,-2.014432
5862,-0.147374,-7.215700,-6.574847,-0.295889,-0.014674,0.008481,-132.297058,0.874999,-2.014368
5863,-0.143599,-7.213287,-6.572977,-0.265711,0.044696,-0.073003,-132.306412,0.873866,-2.014014
5864,-0.145332,-7.210056,-6.572292,-0.266257,0.000612,-0.026921,-132.315262,0.872127,-2.013452
5865,-0.145740,-7.216341,-6.571080,-0.080306,-0.012846,-0.023721,-132.321030,0.871640,-2.012732
5866,-0.145332,-7.221096,-6.569736,0.070149,-0.004834,-0.020037,-132.321198,0.871299,-2.012023
5867,-0.143913,-7.230018,-6.567883,0.285407,0.015538,-0.051700,-132.315247,0.870295,-2.011350
5868,-0.146292,-7.232846,-6.566354,0.361769,-0.028546,0.006335,-132.304459,0.869882,-2.010681
5869,-0.148689,-7.230927,-6.568330,0.251370,-0.057300,0.055741,-132.294235,0.871610,-2.010319
5870,-0.148816,-7.231965,-6.566763,0.254456,-0.048336,0.044889,-132.285797,0.874035,-2.010145
