seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.491133,0.229479,-0.249372,-132.260864,0.939624,-2.038469
5792,-0.147826,-7.215777,-6.568227,-0.459508,0.326167,-0.362903,-132.276718,0.925844,-2.038459
5793,-0.148333,-7.219647,-6.570879,-0.294945,0.247112,-0.267879,-132.289291,0.911638,-2.038455
5794,-0.143858,-7.216055,-6.568757,-0.218979,0.304867,-0.334733,-132.297852,0.898018,-2.038501
5795,-0.143164,-7.217763,-6.565245,0.036149,0.237991,-0.278760,-132.300888,0.884366,-2.038312
5796,-0.139167,-7.218749,-6.567219,0.036844,0.282829,-0.349945,-132.299667,0.870774,-2.037680
5797,-0.139679,-7.215738,-6.567958,-0.081611,0.192667,-0.246530,-132.300400,0.858088,-2.036851
5798,-0.137541,-7.215456,-6.566836,-0.036550,0.192668,-0.245671,-132.302368,0.847698,-2.036079
5799,-0.142331,-7.214162,-6.568492,-0.128456,-0.003019,-0.023167,-132.305099,0.842257,-2.035402
5800,-0.141004,-7.217031,-6.566172,0.055555,0.013898,-0.043858,-132.306305,0.841309,-2.034784
5801,-0.139838,-7.219650,-6.561204,0.306913,0.051308,-0.077627,-132.300262,0.839080,-2.034224
5802,-0.144428,-7.224171,-6.562724,0.354643,-0.102686,0.086269,-132.289230,0.839763,-2.033688
5803,-0.146642,-7.217019,-6.565913,-0.074957,-0.176530,0.163456,-132.284561,0.845973,-2.033046
5804,-0.145546,-7.219088,-6.565045,-0.027392,-0.116285,0.082995,-132.286240,0.852295,-2.032199
5805,-0.143872,-7.215818,-6.568035,-0.214949,-0.025892,-0.008913,-132.290268,0.854803,-2.031276
5806,-0.145771,-7.213667,-6.571569,-0.344560,-0.082480,0.060198,-132.299576,0.856650,-2.030516
5807,-0.143415,-7.209442,-6.572861,-0.473061,-0.002533,-0.021214,-132.313202,0.858085,-2.029905
5808,-0.141400,-7.212111,-6.577036,-0.427671,0.073660,-0.102577,-132.328201,0.855761,-2.029392
5809,-0.140553,-7.208979,-6.580764,-0.531587,0.098414,-0.105026,-132.344177,0.851272,-2.029182
5811,-0.146619,-7.215358,-6.577727,-0.105777,-0.122614,0.132384,-132.354813,0.851881,-2.029191
5812,-0.148810,-7.216191,-6.574511,0.112519,-0.190307,0.200317,-132.354706,0.859492,-2.029073
5813,-0.149804,-7.214806,-6.573447,0.112327,-0.181506,0.192336,-132.350937,0.868503,-2.028902
5814,-0.150997,-7.221765,-6.566825,0.530696,-0.165914,0.172754,-132.340225,0.876901,-2.028721
5815,-0.153691,-7.221093,-6.563501,0.531702,-0.221099,0.205760,-132.322510,0.885908,-2.028201
5816,-0.152405,-7.214234,-6.568072,0.019069,-0.134653,0.111240,-132.313324,0.893807,-2.027374
5817,-0.151613,-7.205990,-6.573018,-0.485574,-0.061067,0.036190,-132.321075,0.897820,-2.026616
5818,-0.152604,-7.208998,-6.567726,-0.147561,-0.076914,0.031823,-132.331619,0.900207,-2.025679
5819,-0.152405,-7.209551,-6.564226,0.084927,-0.062835,0.017123,-132.332642,0.902378,-2.024507
5820,-0.149223,-7.217267,-6.561139,0.467312,0.050207,-0.099823,-132.323410,0.901501,-2.023422
5821,-0.148436,-7.216300,-6.558354,0.455334,0.082949,-0.123614,-132.308029,0.897253,-2.022556
5822,-0.144941,-7.212717,-6.554804,0.339445,0.172624,-0.208573,-132.294769,0.890291,-2.021980
5823,-0.140014,-7.216158,-6.560733,0.137585,0.287205,-0.324687,-132.286819,0.878560,-2.021669
5824,-0.140635,-7.210033,-6.565337,-0.278291,0.214616,-0.234824,-132.289154,0.866034,-2.021581
5825,-0.141793,-7.211232,-6.567042,-0.288508,0.122214,-0.127601,-132.298615,0.857788,-2.021669
5826,-0.138567,-7.210703,-6.566864,-0.234237,0.183488,-0.202031,-132.307327,0.850296,-2.021740
5827,-0.140949,-7.218560,-6.568578,0.022887,0.069712,-0.090169,-132.310852,0.843854,-2.021582
5828,-0.141384,-7.215756,-6.566061,0.045283,0.029957,-0.044480,-132.309708,0.841076,-2.021300
5829,-0.138680,-7.214638,-6.563363,0.077770,0.092686,-0.122699,-132.307648,0.837639,-2.020936
5830,-0.137629,-7.217092,-6.567436,-0.013292,0.104238,-0.152558,-132.306549,0.832037,-2.020275
5831,-0.141885,-7.226624,-6.570626,0.180548,-0.073442,0.028084,-132.303757,0.830158,-2.019258
5832,-0.142597,-7.226525,-6.571241,0.130639,-0.100808,0.064206,-132.298553,0.833250,-2.018146
5833,-0.141545,-7.221754,-6.574125,-0.151021,-0.051581,0.013059,-132.298889,0.835912,-2.017133
5834,-0.141731,-7.222709,-6.577019,-0.214066,-0.044225,0.019878,-132.304962,0.837392,-2.016322
5835,-0.138014,-7.218303,-6.572984,-0.161706,0.084037,-0.092517,-132.311218,0.836050,-2.015998
5836,-0.137749,-7.219929,-6.573096,-0.059561,0.083209,-0.087739,-132.314896,0.831952,-2.016036
5837,-0.136493,-7.217215,-6.571393,-0.050566,0.093325,-0.101021,-132.316742,0.827645,-2.016094
5838,-0.138683,-7.221692,-6.573110,0.045920,0.008003,-0.007244,-132.316818,0.825174,-2.016128
5839,-0.142589,-7.223871,-6.574502,0.080795,-0.120130,0.133791,-132.314697,0.827992,-2.016166
5840,-0.150316,-7.223471,-6.579463,-0.114661,-0.351497,0.376395,-132.315262,0.839571,-2.016078
5841,-0.150050,-7.216947,-6.579353,-0.335406,-0.259623,0.294124,-132.322769,0.854692,-2.016071
5842,-0.151629,-7.214309,-6.580592,-0.409510,-0.218719,0.259268,-132.335175,0.866879,-2.016388
5843,-0.155661,-7.211226,-6.578262,-0.319276,-0.278790,0.337555,-132.347336,0.879816,-2.016960
5844,-0.154803,-7.208154,-6.574155,-0.190586,-0.195272,0.220404,-132.355850,0.892011,-2.017385
5845,-0.153916,-7.207870,-6.569319,0.034837,-0.113460,0.114002,-132.358429,0.899596,-2.017338
5846,-0.154620,-7.212513,-6.565706,0.337200,-0.103886,0.091478,-132.352234,0.904568,-2.016968
5847,-0.155240,-7.215981,-6.560769,0.561173,-0.112035,0.064777,-132.337250,0.908917,-2.016063
5848,-0.150606,-7.227027,-6.555237,0.973515,0.046096,-0.124226,-132.311630,0.908924,-2.014582
5849,-0.151523,-7.236719,-6.557040,1.008719,0.017704,-0.088266,-132.278580,0.905589,-2.012985
5850,-0.149260,-7.241353,-6.559881,0.793165,0.090035,-0.133924,-132.248535,0.901641,-2.011823
5851,-0.145418,-7.239319,-6.562346,0.433664,0.183860,-0.221645,-132.228073,0.894185,-2.011219
5852,-0.146441,-7.243874,-6.561752,0.461653,0.118995,-0.117647,-132.213150,0.886605,-2.011157
5853,-0.149874,-7.242458,-6.566277,0.155793,-0.013039,0.054835,-132.202881,0.884643,-2.011762
5854,-0.146625,-7.233559,-6.567564,-0.234715,0.083738,-0.037640,-132.204208,0.884064,-2.012828
5855,-0.146597,-7.227272,-6.567336,-0.411438,0.066043,-0.043032,-132.214996,0.881391,-2.013774
5856,-0.148369,-7.220208,-6.567745,-0.570205,-0.010932,0.027889,-132.231354,0.880587,-2.014284
5857,-0.144414,-7.217360,-6.570571,-0.636621,0.113182,-0.114827,-132.251465,0.878368,-2.014572
5858,-0.145879,-7.215178,-6.570844,-0.575596,0.051931,-0.060013,-132.271683,0.874361,-2.014649
5859,-0.144116,-7.219348,-6.572731,-0.361491,0.097752,-0.109758,-132.287292,0.870589,-2.014591
5860,-0.143074,-7.217345,-6.572114,-0.292235,0.108596,-0.117392,-132.298187,0.865475,-2.014588
5861,-0.143008,-7.218417,-6.575726,-0.308807,0.090825,-0.097125,-132.308197,0.860593,-2.014640
5862,-0.147374,-7.215700,-6.574847,-0.313094,-0.077934,0.078299,-132.318573,0.860217,-2.014587
5863,-0.143599,-7.213287,-6.572977,-0.247753,0.035611,-0.063418,-132.327911,0.860875,-2.014232
5864,-0.145332,-7.210056,-6.572292,-0.249951,-0.026073,0.002001,-132.336212,0.860011,-2.013661
5865,-0.145740,-7.216341,-6.571080,0.067853,-0.045224,0.008555,-132.339218,0.860942,-2.012901
5866,-0.145332,-7.221096,-6.569736,0.302750,-0.025481,-0.002490,-132.333038,0.861810,-2.012097
5867,-0.143913,-7.230018,-6.567883,0.619135,0.020196,-0.064149,-132.317657,0.861048,-2.011284
5868,-0.146292,-7.232846,-6.566354,0.661406,-0.057252,0.031267,-132.296310,0.861058,-2.010459
5869,-0.148689,-7.230927,-6.568330,0.372211,-0.115852,0.117455,-132.279068,0.864833,-2.009992
5870,-0.148816,-7.231965,-6.566763,0.321559,-0.093017,0.092564,-132.267502,0.869765,-2.009771
